股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
000683,远兴能源,0.4,300370,0.0,6.18,28369358,0.82,,28369358,69276186,-40906828,化工、年报预增,0.82,195144556,15394394758,0.749484,125713
002886,沃特股份,0.4,503808,0.0,15.3,4950686,-0.39,,4950686,15512370,-10561684,机器人概念、电磁屏蔽,-0.39,113408636,2162772755,0.994775,0
601028,玉龙股份,1.1,985565,0.79,10.23,4871523,1.59,,4871523,19882248,-15010725,黄金、石墨化,0.79,159280712,4276279167,0.793301,0
000982,中银绒业,1.4,522600,0.75,1.36,4564360,2.26,,4564360,39366340,-34801980,超跌、锂电池,1.49,131638293,5079452703,1.05917,0
300409,道氏技术,0.7,31449,0.32,9.4,4178388,-1.05,,4178388,7500992,-3322604,固态电池、汽车零部件,-1.36,49285510,3995975180,0.733536,0
600516,方大炭素,0.3,357656,0.2,4.92,3377511,-0.2,,3377511,15281108,-11903597,石墨化、核电,-0.4,104520789,12309759168,0.91182,0
000009,中国宝安,0.7,391816,-0.52,11.28,2714901,-1.48,,2714901,48218306,-45503405,创投、负极,-0.97,212974433,17802844103,0.821945,1044118
002092,ST中泰,0.9,217224,-0.4,5.01,2301036,-0.99,,2301036,38363689,-36062653,ST板块、病毒防治,-0.6,178492439,9712735876,1.25668,0
300134,大富科技,0.4,272992,0.34,8.86,2073183,-1.01,,2073183,14736117,-12662934,华为手机、5G,-1.34,135122996,3259200727,1.1044,0
601188,龙江交通,0.4,149344,-0.28,3.68,1975764,2.22,,1975764,26813543,-24837779,网约车、股权转让,2.51,134950872,1519700792,1.45041,0
600792,云煤能源,0.9,371964,-0.22,4.49,1907857,0.45,,1907857,20129365,-18221508,国有企业、焦炭,0.67,116611644,1310976621,0.857696,0
603133,退市碳元,0.6,338708,0.17,5.88,1821750,1.91,,1821750,4666550,-2844800,商业航天、卫星导航,1.73,28629267,866008729,1.08268,0
000510,新金路,1.3,159676,1.46,4.13,1386224,0.24,,1386224,4640611,-3254387,石墨烯、化工,-1.2,34764034,2085100499,1.07736,0
300769,德方纳米,0.4,1905649,-0.64,43.77,1278328,-3.1,,1278328,113633264,-112354936,固态电池、磷酸铁锂,-2.47,516953294,9259826573,0.727596,-4400739
603115,海星股份,0.0,0,0.0,11.83,818300,0.42,,818300,818300,0,电阻电容、有色金属,0.42,16230887,984841509,1.04167,0
