股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,1.1,1941195,0.0,6.57,207049143,3.46,,207049143,898890858,-691841715,中字头、一带一路,3.46,1798011533,134155787295,2.33551,98054679
601800,中国交建,1.1,1236676,-0.37,8.31,101577806,1.96,,101577806,370964381,-269386575,中字头、一带一路,2.34,858840477,19711725245,1.77448,76853727
600256,广汇能源,1.0,3344100,-0.25,8.09,74801880,2.8,,74801880,452768439,-377966559,氢能源、股权转让,3.06,1025550633,34931305796,0.930647,18747728
600428,中远海特,0.3,245436,-0.37,5.87,68449941,7.71,,68449941,209297881,-140847940,航运、年报增长,8.1,634913786,6244661295,4.92371,11916428
000425,徐工机械,1.9,1273855,0.17,6.14,53212411,2.0,,53212411,194076519,-140864108,基础建设、工程机械,1.82,493079990,41565175234,0.848566,28799785
601186,中国铁建,0.6,1246784,-0.12,8.35,47608470,1.46,,47608470,351308365,-303699895,中字头、基础建设,1.58,794883977,38076781348,1.29707,26212053
601117,中国化学,0.6,814465,0.15,6.85,46301454,0.15,,46301454,140194115,-93892661,气凝胶、基础建设,0.0,415456035,24596371771,1.04938,-2103460
688418,震有科技,0.9,2396237,0.05,19.6,37687344,0.51,,37687344,108911425,-71224081,CPO/MPO、卫星导航,0.46,316661511,2601756813,1.13986,0
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
000507,珠海港,0.3,24908,-0.21,5.28,30171988,10.0,首板,30171988,104255289,-74083301,港口、一带一路,10.23,290318980,3306516211,8.65021,-6178106
601668,中国建筑,1.5,3387901,-0.39,5.22,29238804,0.58,,29238804,378716994,-349478190,基础建设、中特估,0.97,922744686,92337501373,1.04165,-10943758
601618,中国中冶,0.7,1031642,0.31,3.32,28444932,3.11,,28444932,224054815,-195609883,基础建设、有色金属,2.79,676713621,21360447461,1.86205,16519052
601899,紫金矿业,6.0,96916388,3.81,15.39,23419951,4.77,,23419951,2038483042,-2015063091,有色金属、年报增长,0.92,4216534924,197199734715,1.49385,91973254
