股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
002780,三夫户外,0.2,56304,0.09,12.13,34010468,9.97,首板,34010468,49749893,-15739425,户外运动、股权转让,9.87,115773710,1486099370,2.31752,13433321
603099,长白山  ,0.7,2959744,-1.3,24.92,33411031,1.05,,33411031,86774686,-53363655,旅游、汽车类,2.38,511870977,2688031061,0.675978,0
000923,河钢资源,5.3,7377088,3.61,15.93,20565796,4.53,,20565796,132875031,-112309235,铁矿石、有色金属,0.89,448100783,6402773718,1.50025,-12845422
600941,中国移动,1.1,4947485,0.01,102.76,20144328,0.75,,20144328,270429349,-250285021,6G、训推一体机,0.74,818527949,77956085813,0.668058,-3863481
002960,青鸟消防,7.6,2043880,1.93,14.95,17008700,2.96,,17008700,60188240,-43179540,机器人概念、芯片,1.01,265746536,5376710957,2.2373,4496747
603908,牧高笛  ,0.5,238354,-0.19,35.04,14117226,8.58,,14117226,36400138,-22282912,户外运动、外贸,8.79,140618813,925054951,2.46397,0
301058,中粮科工,0.3,252909,-0.41,10.04,12411859,3.18,,12411859,33797704,-21385845,中字头、国有企业,3.61,190748416,1605246642,1.97422,0
000401,冀东水泥,0.9,83916,-0.18,5.69,9558330,0.18,,9558330,17816197,-8257867,水泥、基础建设,0.35,61362568,5554519100,1.16546,5734588
300005,探路者,1.0,204820,0.19,5.45,7674668,2.64,,7674668,28274058,-20599390,服装家纺、零售,2.44,192409660,3897780138,2.79235,0
000625,长安汽车,0.8,52511989,0.6,16.51,7277008,-1.26,,7277008,1857992598,-1850715590,汽车整车、华为汽车,-1.84,4554826605,82080713430,0.959923,-10384666
000898,鞍钢股份,1.1,218694,-0.4,2.47,5326479,0.0,,5326479,15525095,-10198616,钢铁、央企,0.41,68108330,5174665199,0.912046,0
600593,大连圣亚,0.9,1916491,0.28,21.32,5095076,1.19,,5095076,24378971,-19283895,体育产业、网红经济,0.9,227915435,1329582502,0.726926,0
000709,河钢股份,2.8,513600,-0.47,2.15,4897741,0.0,,4897741,41112951,-36215210,钒电池、核电,0.47,99791854,9165818823,0.869849,0
605599,菜百股份,0.5,715040,-0.68,13.32,4470059,0.83,,4470059,7270113,-2800054,黄金、平台经济,1.52,55017571,3866271213,0.638787,0
301066,万事利,0.0,0,0.0,10.5,4077750,2.34,,4077750,6167718,-2089968,文创产品、人工智能,2.34,48309778,756510090,1.7377,0
