股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300347,泰格医药,17.1,132153722,12.45,52.26,835689943,20.0,首板,835689943,2815945632,-1980255689,CRO、创新药,6.72,3858121930,24296024557,4.25411,444804875
300015,爱尔眼科,1.2,10464740,0.56,14.1,79633565,-0.84,,79633565,335758820,-256125255,眼科医疗、三季报增长,-1.4,1048928089,61056421752,0.79429,-14403180
601607,上海医药,3.1,1791000,0.73,17.53,39446367,-1.9,,39446367,86167434,-46721067,医药零售、股权转让,-2.61,430960047,21293658249,2.64827,-1204811
002614,奥佳华,0.4,141856,-0.15,6.96,26338937,1.9,,26338937,47241350,-20902413,AI医疗、血氧仪,2.05,184992951,2651808190,1.80472,0
002019,亿帆医药,39.5,4751340,3.77,12.31,13488197,0.98,,13488197,90148038,-76659841,医药、维生素,-2.69,371329784,8950562554,4.19439,-3125000
002223,鱼跃医疗,2.2,1520120,0.48,34.98,12192651,-1.27,,12192651,75276554,-63083903,呼吸机、血氧仪,-1.74,364883894,20034184613,1.30475,3498997
603716,塞力医疗,1.3,877630,0.0,8.11,10212994,3.31,,10212994,41346576,-31133582,AI医疗、抗原检测,3.31,202449908,1343227660,3.13723,3721438
603059,倍加洁  ,1.2,61952,0.0,20.0,5959627,3.31,,5959627,7820043,-1860416,零售、外贸,3.31,42561968,592647330,1.74608,0
600332,白云山  ,2.3,3016005,0.67,29.86,5015350,0.17,,5015350,51727097,-46711747,止咳药、国有企业,-0.5,206548405,20124074374,1.0391,1315270
600998,九州通  ,4.4,1568001,1.0,7.92,3620745,-0.88,,3620745,14057373,-10436628,医药零售、医药,-1.86,107099342,18674832133,0.845458,0
000639,西王食品,0.2,80178,-0.31,3.2,3367845,-0.93,,3367845,4838934,-1471089,食品饮料、三季报增长,-0.62,24179248,1735086136,0.709681,0
300404,博济医药,13.0,13723438,6.19,7.98,3240047,0.76,,3240047,62734471,-59494424,减肥药、病毒防治,-5.11,341243386,1938048144,1.95846,0
002551,尚荣医疗,0.1,302887,0.67,2.96,2653490,-0.34,,2653490,8457797,-5804307,医疗器械、病毒防治,-1.0,59172977,1578914543,0.735596,0
000955,欣龙控股,3.1,326570,-1.03,5.87,2343605,0.51,,2343605,10308565,-7964960,海南、病毒防治,1.56,56043350,2368922260,0.624846,0
300676,华大基因,2.6,1329517,1.49,43.4,2332366,-0.28,,2332366,18592860,-16260494,AI医疗、新冠检测,-1.74,129584685,9873052619,0.886025,0
000790,华神科技,3.5,845746,1.24,4.02,1795700,0.0,,1795700,8307099,-6511399,合成生物、中药,-1.23,43675342,2057447278,1.01555,0
300078,思创医惠,1.9,383292,0.57,3.48,853962,-0.29,,853962,17150212,-16296250,AI医疗、机器人概念,-0.85,91434003,2355879416,0.977967,0
300430,诚益通,0.6,1572500,0.27,17.51,830002,-5.09,,830002,73828412,-72998410,脑机接口、养老概念,-5.35,296637605,2968251652,1.06322,0
300086,康芝药业,0.9,334989,0.98,5.09,520274,0.2,,520274,9306725,-8786451,海南、多胎概念,-0.78,56576813,1586852188,1.09666,0
000615,ST美谷,1.3,1139600,0.36,2.77,305398,1.09,,305398,8394996,-8089598,ST板块、医美,0.73,49499728,1466272877,0.637042,0
000633,合金投资,1.9,63280,0.53,5.63,305227,0.18,,305227,2020999,-1715772,年报增长、壳资源,-0.35,30459595,1546583052,1.03348,0
000722,湖南发展,0.7,119856,-0.11,9.04,-4540,-0.55,,-4540,8459077,-8463617,电力、养老概念,-0.44,60262594,2034694716,0.914781,0
002870,香山股份,0.3,1236954,0.23,34.0,-56868,-0.26,,-56868,14973467,-15030335,机器人概念、充电桩,-0.5,129914013,2805149529,0.750525,0
300247,融捷健康,0.4,91485,0.0,2.86,-314591,0.35,,-314591,2579403,-2893994,医疗器械、病毒防治,0.35,40084351,1962631776,1.37324,0
600829,人民同泰,0.6,150252,0.76,6.54,-482850,0.0,,-482850,737058,-1219908,医药零售、医药,-0.76,27646694,954656076,0.840758,0
300298,三诺生物,1.7,428450,0.36,22.32,-529039,-0.67,,-529039,10476396,-11005435,人工智能、DeepSeek,-1.02,88468725,5658914775,0.649808,0
002172,澳洋健康,1.7,702570,0.92,3.29,-912523,0.61,,-912523,11338572,-12251095,养老概念、医美,-0.3,72921707,1744318784,0.817858,0
002105,信隆健康,1.2,378144,0.0,4.64,-929817,-0.85,,-929817,4154412,-5084229,机器人概念、养老概念,-0.85,41123313,876126060,0.497554,0
000931,中关村,0.8,276750,0.9,4.45,-939460,-0.22,,-939460,2829783,-3769243,仿制药、创投,-1.11,36581287,2266524044,1.09269,0
603579,荣泰健康,0.3,29888,0.21,18.81,-1200757,0.91,,-1200757,2132770,-3333527,成人用品、鸿蒙概念,0.7,25406347,1233895535,1.57776,0
002524,光正眼科,0.4,52211,0.63,4.75,-1370046,-0.21,,-1370046,0,-1370046,AI医疗、医美,-0.84,34921519,1805253443,1.17179,0
605016,百龙创园,0.8,21240,0.15,26.02,-1476444,-1.85,,-1476444,1085633,-2562077,代糖概念、年报增长,-2.0,19672611,2677887494,0.901068,0
002901,大博医疗,17.6,828168,1.98,30.81,-1581433,0.16,,-1581433,1087129,-2668562,年报增长、三季报增长,-1.79,40106833,2062731218,0.845082,0
300453,三鑫医疗,0.7,137572,0.46,6.54,-1621603,0.77,,-1621603,3923833,-5545436,年报增长、三季报增长,0.31,39818397,2120206279,1.85734,0
002344,海宁皮城,0.7,106066,0.0,3.62,-1762314,0.0,,-1762314,1974390,-3736704,电子商务、芯片,0.0,31769242,2175990874,0.891888,0
000516,国际医学,0.8,398524,0.46,6.5,-1773808,-1.37,,-1773808,32564275,-34338083,AI医疗、多胎概念,-1.81,134597226,12033030339,0.884081,0
002044,美年健康,1.2,408590,0.36,5.44,-1935583,-1.09,,-1935583,16419476,-18355059,AI医疗、健康中国,-1.45,130378857,17023743071,0.872899,0
300206,理邦仪器,0.7,267267,1.14,9.77,-2265002,0.93,,-2265002,5514529,-7779531,AI医疗、医疗器械,-0.2,62277829,2163029581,0.833122,0
002004,华邦健康,0.6,101025,0.22,4.46,-2321742,-0.45,,-2321742,5341267,-7663009,氯化亚砜、并购重组,-0.67,46417741,6613911956,1.07245,0
300168,万达信息,0.4,91504,-0.58,6.86,-2376774,-0.87,,-2376774,25749249,-28126023,AI医疗、MLOps,-0.29,130768044,7467442718,1.22655,0
300110,华仁药业,2.1,460428,0.83,3.63,-2399294,0.0,,-2399294,3644009,-6043303,病毒防治、股权转让,-0.82,48190106,2772593373,1.0768,0
000590,启迪药业,0.3,296666,0.29,7.05,-2494926,0.57,,-2494926,2401325,-4896251,AI医疗、中药,0.28,45134125,907351243,1.00142,0
002644,佛慈制药,0.4,6290838,0.11,8.45,-2716622,-3.1,,-2716622,17930379,-20647001,中药、股权转让,-3.21,179965415,1655089840,1.97566,4364999
600129,太极集团,0.6,2734130,0.77,38.1,-3253939,-2.41,,-3253939,119170160,-122424099,中药、股权转让,-3.15,540001958,13671796016,0.977305,-35880894
600479,千金药业,1.1,288750,0.29,10.43,-3488146,-0.38,,-3488146,1942199,-5430345,医疗器械、并购重组,-0.67,42915260,3125317278,0.696764,0
002433,太安退,0.2,553280,0.55,1.83,-3808594,1.1,,-3808594,4349099,-8157693,流感、抗原检测,0.55,30872581,1116877948,0.713992,0
300253,卫宁健康,1.7,1131108,0.69,7.16,-3838682,-0.69,,-3838682,47742142,-51580824,AI医疗、蚂蚁金服概念,-1.38,262888277,12952222670,1.1306,0
002183,怡亚通,0.9,275493,0.0,3.9,-4011518,-0.76,,-4011518,13840468,-17851986,深圳、物流,-0.76,85700993,6621607713,0.87878,0
600467,好当家  ,0.1,90610,0.0,2.04,-4130427,-0.49,,-4130427,5779730,-9910157,水产品、核污染概念,-0.49,31117564,1811513310,1.04504,0
600730,中国高科,3.9,701568,0.2,4.96,-4384241,-1.39,,-4384241,5942520,-10326761,人工智能、教育,-1.59,51302960,2329832599,0.96119,0
002424,ST百灵,2.6,2220024,1.4,7.8,-4501138,-0.38,,-4501138,27178969,-31680107,ST板块、中药,-1.76,142699688,8030434264,1.04861,0
300562,乐心医疗,1.0,436188,0.79,8.8,-4859722,-0.56,,-4859722,3135958,-7995680,养老概念、医药,-1.35,52887429,1261369456,0.837366,0
601886,江河集团,0.8,38340,0.0,6.35,-5317570,-0.63,,-5317570,2327360,-7644930,浙江、基础建设,-0.63,46831986,2362205285,1.05844,0
600380,健康元  ,10.7,1716480,2.23,11.64,-5320926,-0.17,,-5320926,11965565,-17286491,医药、人工智能,-2.35,148089237,11287929285,1.23733,0
603882,金域医学,5.6,275175,1.34,62.2,-5551065,3.08,,-5551065,12295242,-17846307,AI医疗、病毒防治,1.72,186490855,17725034549,1.23962,0
002162,悦心健康,0.9,200099,0.0,3.99,-5647607,-0.5,,-5647607,13213984,-18861591,养老概念、医美,-0.5,70553346,1866498770,0.668003,0
000999,华润三九,1.3,2685700,0.0,53.8,-5978548,0.56,,-5978548,120125537,-126104085,中药、止咳药,0.56,699136781,16246616095,1.87278,-4144800
600704,物产中大,0.2,151762,-0.22,4.5,-6069822,0.0,,-6069822,28416488,-34486310,杭州、浙江,0.22,115250284,13062933394,0.868011,0
