股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301236,软通动力,0.5,35859396,-1.33,53.43,93364588,1.79,,93364588,1562313923,-1468949335,鸿蒙概念、算力租赁,3.17,3991288909,31410042277,0.858126,17571127
600748,上实发展,0.1,125001,-0.62,3.26,7174278,0.3,,7174278,15681531,-8507253,房地产、养老概念,0.93,59024703,2727892655,0.814317,0
300254,仟源医药,0.6,819875,-0.64,9.59,5209167,1.7,,5209167,21803373,-16594206,医药、人工智能,2.35,107002033,1974578217,1.4845,0
600250,南京商旅,0.4,1379040,0.12,8.6,3092166,1.9,,3092166,37435723,-34343557,旅游、跨境电商,1.78,271593312,1282466484,1.25828,0
002663,普邦股份,0.2,26730,0.0,1.63,2023492,0.61,,2023492,8585119,-6561627,韧性城市、华为概念,0.62,32566271,1882636423,1.25463,0
002435,ST长康,0.9,391874,0.94,3.18,1239947,-0.31,,1239947,6813135,-5573188,医美、并购重组,-1.24,43769796,1638172003,0.875514,0
000950,重药控股,1.8,884137,0.58,5.17,1083349,-0.19,,1083349,14781359,-13698010,医药、股权转让,-0.77,70676461,4038205213,0.57683,0
300430,诚益通,0.6,1572500,0.27,17.51,830002,-5.09,,830002,73828412,-72998410,脑机接口、养老概念,-5.35,296637605,2968251652,1.06322,0
301287,康力源,1.5,158976,-0.03,29.26,716653,-0.65,,716653,1612553,-895900,外贸、人工智能,-0.61,23129901,487764200,0.909261,0
603583,捷昌驱动,4.2,126664,0.17,17.78,458908,-0.17,,458908,5121411,-4662503,灵巧手、机器人概念,-0.34,55808073,3315803657,0.992688,0
600716,凤凰股份,3.3,166420,-0.32,3.11,393366,-1.27,,393366,5508059,-5114693,房地产、养老概念,-0.96,39703261,1393368797,0.99705,0
600620,天宸股份,0.4,37804,0.14,7.25,385340,-0.14,,385340,2022221,-1636881,年报增长、物流,-0.28,26071622,2632976010,0.987596,0
600684,珠江股份,0.3,201188,0.34,2.93,322879,0.69,,322879,8474137,-8151258,房地产、地产链,0.34,45478340,1723771115,0.948122,0
000615,ST美谷,1.3,1139600,0.36,2.77,305398,1.09,,305398,8394996,-8089598,ST板块、医美,0.73,49499728,1466272877,0.637042,0
301009,可靠股份,0.7,68572,0.58,8.55,17362,-0.93,,17362,367163,-349801,养老概念、杭州,-1.5,18651714,834459352,0.754262,0
000722,湖南发展,0.7,119856,-0.11,9.04,-4540,-0.55,,-4540,8459077,-8463617,电力、养老概念,-0.44,60262594,2034694716,0.914781,0
301320,豪江智能,0.2,543474,-1.71,16.26,-249418,-3.84,,-249418,7732081,-7981499,装修家具、智能家居,-2.17,83233786,736578000,0.821834,0
002421,达实智能,1.2,708863,0.33,3.03,-251877,-0.98,,-251877,14420803,-14672680,人工智能、数字经济,-1.3,87395198,5166900179,0.768188,0
000605,渤海股份,0.4,55031,0.41,4.89,-269012,0.82,,-269012,4485597,-4754609,污水处理、环保,0.41,32576187,1015754517,1.10014,0
300247,融捷健康,0.4,91485,0.0,2.86,-314591,0.35,,-314591,2579403,-2893994,医疗器械、病毒防治,0.35,40084351,1962631776,1.37324,0
600735,新华锦  ,0.6,79404,0.2,5.09,-455882,0.2,,-455882,1643563,-2099445,跨境电商、多胎概念,0.0,32970873,1208799070,0.931127,0
300605,恒锋信息,2.0,246642,-0.8,11.04,-681404,-1.43,,-681404,518537,-1199941,网络安全、数字经济,-0.63,43989738,1076752239,0.900171,0
300272,开能健康,0.1,197064,-0.21,4.93,-818419,3.36,,-818419,15692264,-16510683,再生医学、医美,3.57,122686128,1723135429,1.8809,0
002381,双箭股份,0.1,14269,0.13,7.5,-836937,0.0,,-836937,1807319,-2644256,养老概念、化工,-0.13,38957543,1926672233,0.789842,0
002172,澳洋健康,1.7,702570,0.92,3.29,-912523,0.61,,-912523,11338572,-12251095,养老概念、医美,-0.3,72921707,1744318784,0.817858,0
603709,中源家居,4.0,490426,-0.92,13.29,-1111775,1.76,,-1111775,4511646,-5623421,装修家具、外贸,2.7,32799813,414780687,1.84765,0
301187,欧圣电气,0.0,250536,-0.51,17.49,-1154889,-0.68,,-1154889,1663259,-2818148,机器人概念、新型工业化,-0.17,39906349,837320143,0.677488,0
300888,稳健医疗,2.6,702912,0.0,36.28,-1186843,-0.9,,-1186843,7672383,-8859226,医疗器械、养老概念,-0.9,75573339,6809535236,0.747867,0
688580,伟思医疗,0.0,0,0.0,53.23,-1436526,-2.47,,-1436526,1086498,-2523024,机器人概念、养老概念,-2.47,26790129,1319248131,0.903634,0
600824,益民集团,1.8,113569,0.0,3.39,-1506298,0.59,,-1506298,5450698,-6956996,零售、平台经济,0.59,39645616,2179826253,0.976967,0
000919,金陵药业,0.6,194016,0.0,6.87,-1536640,-0.15,,-1536640,4506342,-6042982,流感、新冠药概念,-0.15,46287327,1890239282,1.11973,0
600682,南京新百,6.8,1290650,0.0,6.17,-1600384,-0.8,,-1600384,5221000,-6821384,破净股概念、零售,-0.8,50559668,4715849170,0.977905,0
600710,苏美达  ,0.3,95520,0.13,7.97,-1814212,0.25,,-1814212,4995329,-6809541,发电机、机器人概念,0.13,55352223,4629677512,0.614953,0
605299,舒华体育,1.7,101277,-0.12,8.52,-1848678,1.67,,-1848678,4412049,-6260727,体育产业、鸿蒙概念,1.79,38316493,3495491880,1.32164,0
002133,广宇集团,0.6,401351,-0.37,2.72,-2258412,0.0,,-2258412,5903515,-8161927,房地产、杭州,0.37,41680106,1525255633,0.751202,0
600223,福瑞达  ,3.5,450604,-0.75,9.41,-2325530,0.32,,-2325530,11675056,-14000586,腾讯概念、美容护理,1.07,79599632,4627758727,0.906617,4274999
600257,大湖股份,0.5,325507,-0.58,5.11,-2355824,-0.58,,-2355824,12218431,-14574255,养老概念、核污染概念,0.0,98319043,1922307987,0.962862,0
002198,嘉应制药,0.1,87516,0.91,6.56,-2395102,-0.15,,-2395102,4354501,-6749603,医药、大麻,-1.06,32115181,2454546938,0.426745,0
000590,启迪药业,0.3,296666,0.29,7.05,-2494926,0.57,,-2494926,2401325,-4896251,AI医疗、中药,0.28,45134125,907351243,1.00142,0
300645,正元智慧,2.0,928620,-1.41,15.12,-2739114,-3.2,,-2739114,13200159,-15939273,数字货币、蚂蚁金服概念,-1.82,126655134,1593159213,1.03581,0
688626,翔宇医疗,0.4,209332,-0.02,46.69,-3094110,-2.73,,-3094110,14942388,-18036498,科创板、人工智能,-2.71,69161446,2451635872,0.603581,-4684141
600239,云南城投,0.4,540030,-0.84,2.35,-3161448,-0.84,,-3161448,11433850,-14595298,房地产、养老概念,0.0,66530163,2300201331,0.739981,0
300253,卫宁健康,1.7,1131108,0.69,7.16,-3838682,-0.69,,-3838682,47742142,-51580824,AI医疗、蚂蚁金服概念,-1.38,262888277,12952222670,1.1306,0
002550,千红制药,2.8,412888,0.79,5.14,-3854539,1.38,,-3854539,16015844,-19870383,并购重组、医药,0.59,107260395,4322717115,2.12721,0
300597,吉大通信,3.3,434720,-0.39,7.48,-4095727,-1.97,,-4095727,2254922,-6350649,5G、通信,-1.58,45509650,1670330708,1.01507,0
603998,XD方盛制,0.8,1771000,2.4,11.26,-5440048,0.27,,-5440048,6192532,-11632580,医药、养老概念,-2.09,69922791,3130554967,0.821593,0
002162,悦心健康,0.9,200099,0.0,3.99,-5647607,-0.5,,-5647607,13213984,-18861591,养老概念、医美,-0.5,70553346,1866498770,0.668003,0
601007,金陵饭店,0.2,166941,0.0,6.91,-7179721,0.58,,-7179721,5391045,-12570766,预制菜、养老概念,0.58,72264787,1520201174,1.13895,0
300884,狄耐克,0.3,175225,-0.19,10.52,-7447191,-2.32,,-7447191,2487094,-9934285,机器人概念、鸿蒙概念,-2.14,67821271,1947702249,0.934617,0
002777,久远银海,1.1,12847660,-0.87,22.74,-15101551,-1.22,,-15101551,110485883,-125587434,AI医疗、信创,-0.35,624949840,5529893383,1.27208,-4476839
301337,亚华电子,2.8,3828209,-2.98,40.61,-15571777,-6.04,,-15571777,35068209,-50639986,鸿蒙概念、机器人概念,-3.15,286888323,1057890500,1.03811,0
002178,延华智能,0.5,580880,-0.38,5.22,-15807724,-1.88,,-15807724,20133054,-35940778,养老概念、机器人概念,-1.51,178879430,2466839593,0.900291,0
300941,创识科技,0.7,846600,-0.05,19.85,-16476824,-2.74,,-16476824,11288319,-27765143,互联网金融、鸿蒙概念,-2.7,154549901,2309671497,0.912397,0
600329,达仁堂  ,0.7,497904,0.23,29.97,-20339020,-1.06,,-20339020,26910425,-47249445,中药、年报增长,-1.28,156480158,5336119314,0.888042,3005000
301262,海看股份,2.6,2259900,-2.25,28.54,-21898584,-4.32,,-21898584,18531498,-40430082,短剧、人工智能,-2.13,206984307,1190118000,1.16811,-3390982
002432,九安医疗,2.5,1367631,0.37,40.69,-29276182,-0.56,,-29276182,45187997,-74464179,三季报增长、抗原检测,-0.93,269731598,13698517639,1.2767,0
300044,赛为智能,0.6,1040331,-0.17,5.61,-36389826,-2.94,,-36389826,63639029,-100028855,机器人概念、5G,-2.77,405181336,3841812790,0.839897,0
