股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002256,兆新股份,9.6,5086494,4.41,2.5,191102272,10.13,首板,191102272,297412607,-106310335,机器人概念、光伏,5.49,481089686,3598415130,2.79054,0
002594,比亚迪,1.3,39391380,1.0,212.08,165699518,2.77,,165699518,2033529496,-1867829978,无人驾驶、动力电池,1.76,4497086169,174261704960,1.21551,9597721
600256,广汇能源,1.0,3344100,-0.25,8.09,74801880,2.8,,74801880,452768439,-377966559,氢能源、股权转让,3.06,1025550633,34931305796,0.930647,18747728
002340,格林美,9.6,7514176,2.05,5.55,68997725,3.35,,68997725,254080796,-185083071,汽车拆解、电池回收,1.28,971876294,25822856961,2.43632,3739807
300274,阳光电源,0.3,10025280,-0.69,106.78,60026360,-0.15,,60026360,811085375,-751059015,逆变器、汽车充电,0.55,1964353250,89821030776,0.561277,10248493
002706,良信股份,0.9,456489,-0.13,8.03,59006938,2.42,,59006938,114446331,-55439393,电气设备、数据中心,2.55,392089249,5730597317,3.53498,0
000838,财信发展,1.2,988712,1.04,3.18,49323225,10.03,首板,49323225,79215002,-29891777,房地产、成渝经济圈,8.9,90775421,2056939294,0.898492,9428062
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
600546,山煤国际,0.3,1291300,-0.4,17.5,30956561,-0.11,,30956561,139261315,-108304754,异质结电池、智能电网,0.29,551586092,14598356006,0.97735,3108048
601618,中国中冶,0.7,1031642,0.31,3.32,28444932,3.11,,28444932,224054815,-195609883,基础建设、有色金属,2.79,676713621,21360447461,1.86205,16519052
688559,海目星  ,0.3,404195,-0.39,31.57,28074931,2.77,,28074931,78290196,-50215265,医疗器械、锂电设备,3.17,229437201,4368156199,1.0647,0
600203,福日电子,0.3,1545700,-1.66,6.92,27348693,4.69,,27348693,105748626,-78399933,华为手机、LED,6.46,473366644,2960248687,1.42429,6717024
603806,福斯特  ,0.4,914500,-1.01,29.54,27262100,-0.87,,27262100,87117337,-59855237,POE胶膜、印制电路板,0.14,327974924,20975240839,0.563569,20729274
000912,泸天化,1.5,39168,0.25,4.2,21856616,3.19,,21856616,29614536,-7757920,化工、农业,2.94,73368153,3532746336,1.60186,0
000539,粤电力Ａ,0.2,324350,-0.4,5.06,20197424,1.0,,20197424,61491726,-41294302,绿色电力、电源,1.4,207054863,4599377172,0.614117,4168772
603063,禾望电气,0.6,3813756,-2.47,24.57,18800924,-2.23,,18800924,86235063,-67434139,电源、储能,0.24,351720509,8751154435,1.10232,-7923848
300187,永清环保,12.2,1282848,1.84,5.32,17249165,8.79,,17249165,37284177,-20035012,环保、垃圾发电,6.83,120116311,1480106972,3.31119,0
002371,北方华创,1.9,14015520,-0.17,289.78,16830673,-0.93,,16830673,567181545,-550350872,半导体设备、芯片,-0.76,1619889257,78329338151,0.806092,-33173164
600805,悦达投资,3.1,489202,0.72,4.33,15615267,3.59,,15615267,31585818,-15970551,无人驾驶、智能驾驶,2.85,119075310,2429916946,2.21094,0
002822,ST中装,0.2,1573881,-0.71,2.97,15245577,4.95,首板,15245577,42760858,-27515281,ST板块、元宇宙,5.69,155253410,1370034412,0.788198,0
300933,中辰股份,0.3,165480,-0.24,8.41,14449747,-0.12,,14449747,33043254,-18593507,算力、电气设备,0.12,84916246,1974320499,0.428811,0
