股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002716,湖南白银,2.0,5867016,2.78,3.17,124803390,10.07,首板,124803390,336485816,-211682426,白银、金属锑,7.09,609291489,5465945917,3.10438,47084129
300015,爱尔眼科,1.2,10464740,0.56,14.1,79633565,-0.84,,79633565,335758820,-256125255,眼科医疗、三季报增长,-1.4,1048928089,61056421752,0.79429,-14403180
300187,永清环保,12.2,1282848,1.84,5.32,17249165,8.79,,17249165,37284177,-20035012,环保、垃圾发电,6.83,120116311,1480106972,3.31119,0
000932,华菱钢铁,0.7,2582445,0.19,5.32,16949531,-0.37,,16949531,146258934,-129309403,钢铁、核电,-0.56,515020240,19964667488,0.795538,-2332169
603959,ST百利  ,0.6,420480,-0.51,6.08,14184126,3.58,,14184126,110573110,-96388984,ST板块、汽车类,4.11,292710036,2092796767,2.47266,-20706166
002297,博云新材,0.7,352950,-0.15,6.66,11614651,2.3,,11614651,26727837,-15113186,军工、大飞机,2.46,132294149,2787118736,2.39938,0
300474,景嘉微,0.2,80857634,-3.21,92.5,11329890,5.82,,11329890,1998418112,-1987088222,人工智能、算力,9.34,4175125878,24757137319,1.68592,-82711973
300530,领湃科技,0.3,1748580,-2.2,26.08,11277411,10.13,,11277411,58506251,-47228840,固态电池、消费电子,12.61,363759883,1492692348,1.58939,0
600963,岳阳林纸,2.7,134796,0.0,4.82,11214203,0.84,,11214203,17173895,-5959692,造纸、碳中和,0.84,73586458,4880124254,1.2392,0
600961,株冶集团,2.7,3114000,1.86,10.04,10115385,-1.47,,10115385,48379039,-38263654,金属锌、有色金属,-3.28,244594590,4511685704,0.786262,3248950
000799,酒鬼酒,0.2,706800,-0.34,62.08,8761408,-0.21,,8761408,72758045,-63996637,白酒、央企,0.13,360367585,13902885890,0.802074,-4434187
600390,五矿资本,1.5,1095640,-0.2,4.93,8443925,0.41,,8443925,78586548,-70142623,金融概念、稀土永磁,0.61,205222520,11738492485,1.14026,2244022
600416,湘电股份,0.5,1130070,-0.44,13.59,7830040,-0.15,,7830040,61129070,-53299030,军工、汽车零部件,0.3,263388625,11092313535,0.840044,-4039029
600599,ST熊猫  ,3.3,94815,-0.66,9.54,6486138,4.95,首板,6486138,11997107,-5510969,ST板块、年报增长,5.65,52425143,912205085,2.11837,0
002251,ST步步高,13.8,3119711,1.45,3.61,5493141,4.94,2连板,5493141,22089909,-16596768,ST板块、零售,3.44,63377788,1815075665,1.19428,0
002554,惠博普,0.7,251433,0.74,2.72,3846879,0.37,,3846879,6795086,-2948207,石油石化、碳中和,-0.37,37389853,2343820961,1.06984,0
