股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,10.0,129534696,6.72,3.79,158049251,6.16,,158049251,1837988029,-1679938778,金属铜、有色金属,-0.52,3592980717,25318293890,1.52982,77602375
002716,湖南白银,2.0,5867016,2.78,3.17,124803390,10.07,首板,124803390,336485816,-211682426,白银、金属锑,7.09,609291489,5465945917,3.10438,47084129
600256,广汇能源,1.0,3344100,-0.25,8.09,74801880,2.8,,74801880,452768439,-377966559,氢能源、股权转让,3.06,1025550633,34931305796,0.930647,18747728
601088,中国神华,1.0,6047865,-0.22,37.42,66021094,0.94,,66021094,360829654,-294808560,动力煤、年报增长,1.16,1250571634,100211232823,0.825661,15241048
601918,新集能源,0.5,811748,-0.8,7.93,65041361,6.02,,65041361,192051019,-127009658,煤炭、智能电网,6.87,585380900,11686746350,1.27932,24386950
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
000737,北方铜业,34.1,8981071,9.95,6.19,58889919,9.95,首板,58889919,94853195,-35963276,金属铜、有色金属,0.0,106468136,3622504241,0.947535,48932564
000830,鲁西化工,0.1,115245,-0.1,9.92,49435488,0.61,,49435488,106914732,-57479244,化工、煤化工,0.71,333018786,9645038343,2.20373,28902061
601117,中国化学,0.6,814465,0.15,6.85,46301454,0.15,,46301454,140194115,-93892661,气凝胶、基础建设,0.0,415456035,24596371771,1.04938,-2103460
002211,宏达新材,3.6,3608620,2.76,3.59,44833096,10.13,首板,44833096,77259364,-32426268,神经网络、数字经济,7.16,134485050,975550791,1.274,-1026236
000878,云南铜业,10.6,26885573,5.76,11.99,40352442,3.1,,40352442,454340236,-413987794,有色金属、金属铜,-2.52,1223385326,15116319375,1.77295,18391595
002250,联化科技,0.6,429524,0.78,6.62,33392361,3.76,,33392361,78680110,-45287749,年报增长、三季报增长,2.95,201811182,4529655776,1.65286,3126275
000683,远兴能源,0.4,300370,0.0,6.18,28369358,0.82,,28369358,69276186,-40906828,化工、年报预增,0.82,195144556,15394394758,0.749484,125713
600348,华阳股份,1.2,3504435,0.0,10.1,27895257,0.5,,27895257,174230758,-146335501,化工、智能电网,0.5,458544491,16208261208,0.621356,-19539500
601975,招商南油,5.3,2434045,-0.34,3.07,23971563,3.72,,23971563,186048194,-162076631,航运、石油石化,4.07,500558991,13550569145,2.07639,-89331
000936,华西股份,0.9,5383875,-1.46,9.05,23960763,1.91,,23960763,286221634,-262260871,光模块、芯片,3.43,925774541,4921487746,1.54264,16148440
601899,紫金矿业,6.0,96916388,3.81,15.39,23419951,4.77,,23419951,2038483042,-2015063091,有色金属、年报增长,0.92,4216534924,197199734715,1.49385,91973254
603379,三美股份,0.7,1002820,-0.05,41.18,23100197,1.38,,23100197,60165954,-37065757,氟化工、化工,1.43,268828423,9316884588,0.641261,4066321
601991,大唐发电,0.9,839016,-0.37,2.73,22249427,0.37,,22249427,93209730,-70960303,火电、年报增长,0.74,234508786,9167411422,0.589516,0
000912,泸天化,1.5,39168,0.25,4.2,21856616,3.19,,21856616,29614536,-7757920,化工、农业,2.94,73368153,3532746336,1.60186,0
600362,江西铜业,11.8,31587639,4.54,21.19,21831647,4.49,,21831647,481718736,-459887089,有色金属、金属铜,-0.05,1314967209,43974492512,1.91476,82277142
002312,川发龙蟒,2.2,1108096,-0.56,7.21,21592248,1.84,,21592248,80381025,-58788777,磷化工、物流,2.41,310745266,7583244369,1.85752,3952467
600160,巨化股份,0.4,1963480,-0.21,19.21,20229670,0.37,,20229670,157718529,-137488859,氟化工、化工,0.58,512765277,24528864909,0.645463,6802217
601118,海南橡胶,2.8,3956662,1.1,4.57,20055702,0.88,,20055702,58889192,-38833490,海南、平台经济,-0.22,179147640,7573246883,1.65113,4650000
688281,华秦科技,8.3,667629,0.11,131.35,18385795,-1.21,,18385795,41326230,-22940435,军工、化工,-1.31,120711105,4566602236,0.935411,3669946
000617,中油资本,1.2,977880,-0.17,5.85,17529583,0.69,,17529583,135312284,-117782701,跨境支付、数字货币,0.86,401181219,16748630278,1.00223,20925125
603619,中曼石油,6.7,1233045,1.0,21.22,16288043,1.34,,16288043,65575252,-49287209,石油石化、天然气,0.33,271748143,5915257327,1.12168,12696052
600123,兰花科创,2.6,1191509,0.09,11.82,14923078,3.05,,14923078,73796991,-58873913,煤炭、国有企业,2.96,263235144,9634086368,0.905013,0
603959,ST百利  ,0.6,420480,-0.51,6.08,14184126,3.58,,14184126,110573110,-96388984,ST板块、汽车类,4.11,292710036,2092796767,2.47266,-20706166
300037,新宙邦,1.2,1231070,-0.5,39.91,14108489,-0.97,,14108489,50806025,-36697536,电解液、液冷服务器,-0.47,351532428,19188549844,0.677837,-3263255
002019,亿帆医药,39.5,4751340,3.77,12.31,13488197,0.98,,13488197,90148038,-76659841,医药、维生素,-2.69,371329784,8950562554,4.19439,-3125000
601216,君正集团,1.3,295680,0.0,3.84,11096679,0.0,,11096679,25130733,-14034054,蚂蚁金服概念、阿里巴巴概念,0.0,93181784,12168987360,0.780068,0
600961,株冶集团,2.7,3114000,1.86,10.04,10115385,-1.47,,10115385,48379039,-38263654,金属锌、有色金属,-3.28,244594590,4511685704,0.786262,3248950
600141,兴发集团,3.3,1134760,-0.37,18.92,9885742,-0.21,,9885742,81339532,-71453790,磷化工、芯片,0.16,248531860,13747213277,0.720581,-19141255
300208,*ST中程,0.6,1077271,1.91,4.87,9415560,3.62,,9415560,34725867,-25310307,ST板块、光伏EPC,1.67,213660012,1746011706,0.841433,0
600642,申能股份,1.8,1058712,0.0,7.48,9322300,0.54,,9322300,32052882,-22730582,电力、核电,0.54,190028867,13269336151,0.675905,0
002080,中材科技,2.5,1417388,-0.83,15.52,9143488,-1.4,,9143488,71941626,-62798138,玻纤、汽车零部件,-0.58,296393606,8972609168,0.776695,5421094
600367,红星发展,2.3,419724,1.42,10.77,8912976,2.28,,8912976,22254596,-13341620,化工、金属锰,0.84,127141631,2026394299,2.79309,0
603003,*ST龙宇 ,1.0,262476,-0.21,9.68,8804843,1.57,,8804843,28112136,-19307293,ST板块、石油石化,1.79,170404100,2556304139,1.48121,0
600426,华鲁恒升,0.2,197625,-0.38,26.19,8639060,-0.98,,8639060,88468636,-79829576,醋酸、电解液,-0.61,273453345,34359320934,0.63512,1488534
600273,嘉化能源,1.0,245412,-0.37,8.07,8165728,0.25,,8165728,29102341,-20936613,煤化工、氢能源,0.62,111378810,7069552437,1.51198,0
600301,华锡有色,2.3,1375980,2.13,12.89,7861291,1.9,,7861291,31623481,-23762190,金属锑、金属锡,-0.23,142901500,3549076928,1.1155,0
600338,西藏珠峰,1.1,444361,-0.48,10.37,7716903,0.1,,7716903,83156765,-75439862,有色金属、盐湖提锂,0.58,282454796,7955537554,1.17193,9048299
600623,华谊集团,0.2,39930,-0.16,6.05,7635280,-0.16,,7635280,10544658,-2909378,汽车类、汽车零部件,0.0,54798293,3890565536,0.842529,0
000893,亚钾国际,0.6,317464,-0.27,22.06,7311254,-0.72,,7311254,32902875,-25591621,化工、化肥,-0.45,158813656,11217650352,0.866729,0
001212,中旗新材,0.4,334584,-0.86,31.97,7163203,2.3,,7163203,14639313,-7476110,光伏、并购重组,3.2,81057517,1752541371,1.1321,0
000881,中广核技,3.4,350676,-0.49,6.13,7119487,-0.33,,7119487,12095932,-4976445,核污染概念、通信,0.16,43569446,3005090741,0.848651,0
300164,通源石油,5.7,2315775,1.01,4.04,6964495,1.76,,6964495,38890853,-31926358,石油石化、年报增长,0.75,169795867,2117541272,2.13369,0
000159,国际实业,2.6,99940,0.0,5.49,6908940,4.37,,6908940,13911364,-7002424,房地产、5G,4.37,68684255,2035460944,2.52219,0
002492,恒基达鑫,0.2,25758,0.21,4.85,6709989,1.89,,6709989,10654838,-3944849,石油石化、物流,1.68,63883670,1115868378,2.14196,0
603977,国泰集团,1.6,196690,-0.27,11.74,6657837,5.96,,6657837,49796389,-43138552,民用爆破、军工,6.24,211906004,3396293240,2.05578,0
002170,芭田股份,2.9,580650,-0.36,5.48,6631479,-1.26,,6631479,16828607,-10197128,化肥、磷化工,-0.9,72134654,3309269659,0.694382,0
002132,恒星科技,0.1,210615,-0.35,2.83,6623847,-1.05,,6623847,15456753,-8832906,光伏、化工,-0.7,88849311,3281100846,0.993741,0
002440,闰土股份,1.4,253128,-0.83,6.13,6331177,1.83,,6331177,20210959,-13879782,化工、芯片,2.68,51708674,4055840072,1.49332,-613001
301190,善水科技,6.0,18660,-0.38,16.73,5846765,7.17,,5846765,14815848,-8969083,化工、年报增长,7.59,79208398,1188614637,5.30167,0
600552,凯盛科技,1.4,1192150,-0.18,11.28,5757387,-0.35,,5757387,52296793,-46539406,折叠屏、面板,-0.18,191861014,7910936498,0.956486,0
