股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002170,芭田股份,2.9,580650,-0.36,5.48,6631479,-1.26,,6631479,16828607,-10197128,化肥、磷化工,-0.9,72134654,3309269659,0.694382,0
002215,诺普信,5.5,1614340,-0.67,9.3,5752254,4.14,,5752254,104010893,-98258639,农药、年报增长,4.85,336042091,6115612870,1.99165,14247721
600371,万向德农,0.2,273936,-0.23,8.7,1635188,-1.14,,1635188,4881195,-3246007,农业、三季报增长,-0.91,26746728,1303119444,0.830911,0
003030,祖名股份,0.3,93016,-0.3,16.48,-70114,-1.08,,-70114,502755,-572869,食品饮料、小红书概念,-0.78,11598021,1127501125,0.721428,0
000407,胜利股份,0.8,92718,0.0,3.06,-253897,0.0,,-253897,6489016,-6742913,天然气、汽车充电,0.0,27747812,1942798888,1.07573,0
600354,敦煌种业,0.5,1809020,-1.19,5.82,-298199,-0.85,,-298199,8175832,-8474031,农业、供销社,0.34,56617449,2259523744,0.754684,0
000713,丰乐种业,0.2,418594,-0.69,7.16,-417454,-0.97,,-417454,4648804,-5066258,农业、年报增长,-0.28,42785891,3107514095,0.707044,0
600796,钱江生化,0.5,103249,-0.43,4.66,-1279150,0.22,,-1279150,1585588,-2864738,农药、并购重组,0.65,22033385,937911281,1.23084,0
600755,厦门国贸,0.3,334026,-0.28,7.29,-1403291,0.55,,-1403291,27308075,-28711366,航运、外贸,0.83,129880326,9804211481,1.01498,0
000505,京粮控股,0.8,539110,-0.47,6.34,-1604233,-1.09,,-1604233,1747951,-3352184,海南、农业,-0.63,24080143,1815508040,0.965064,0
002385,大北农,0.1,1029154,-0.39,5.07,-1665686,-1.17,,-1665686,52176917,-53842603,农业、转基因,-0.78,226793869,15505678354,0.824799,-1015536
600359,新农开发,0.7,545264,-0.46,6.39,-2770854,-1.08,,-2770854,1846407,-4617261,农业、棉花,-0.62,27773362,1455062812,0.861611,0
300189,神农种业,0.7,3183138,-2.65,2.96,-3947966,-1.99,,-3947966,9175077,-13123043,海南、稀土永磁,0.68,81132821,2486528037,1.04924,0
600313,农发种业,0.2,1792412,-1.35,7.29,-7565412,-1.62,,-7565412,22188333,-29753745,农业、乡村振兴,-0.27,142990189,5111225865,0.846094,0
002041,登海种业,0.1,957020,0.0,10.66,-8681025,-2.2,,-8681025,12461709,-21142734,农业、转基因,-2.2,120051535,3702320336,0.824538,0
300087,荃银高科,0.4,1484000,-0.87,7.93,-16116416,-1.73,,-16116416,8092614,-24209030,农业、转基因,-0.88,110518252,5046750609,0.881605,0
000998,隆平高科,0.2,1372280,-0.52,13.41,-36594908,-1.32,,-36594908,27578312,-64173220,农业、转基因,-0.81,195257607,13596985480,0.806576,-3844054
