股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600845,宝信软件,1.4,4305100,-1.49,44.3,88299967,1.21,,88299967,187400787,-99100820,阿里系AI、工业互联网,2.74,698026512,24809571273,1.56149,-9486772
600787,中储股份,1.2,120295,0.2,4.92,10080563,0.41,,10080563,25815399,-15734836,物流、外贸,0.2,71585425,4054233991,1.29937,-1078682
002059,云南旅游,1.5,358344,0.0,5.15,7277772,2.18,,7277772,13797472,-6519700,旅游、人工智能,2.18,76850092,2049397477,1.35391,0
600008,首创环保,2.1,3413471,0.0,2.78,7068134,0.36,,7068134,52984593,-45916459,年报增长、三季报增长,0.36,125410227,10943856951,1.01116,0
002251,ST步步高,13.8,3119711,1.45,3.61,5493141,4.94,2连板,5493141,22089909,-16596768,ST板块、零售,3.44,63377788,1815075665,1.19428,0
600250,南京商旅,0.4,1379040,0.12,8.6,3092166,1.9,,3092166,37435723,-34343557,旅游、跨境电商,1.78,271593312,1282466484,1.25828,0
300070,碧水源,1.0,266031,-0.2,5.05,2045734,0.6,,2045734,57382503,-55336769,环保、一带一路,0.8,197230486,9717356750,1.82502,0
600007,中国国贸,2.2,77162,-0.26,19.17,1496873,1.59,,1496873,6578242,-5081369,中特估、三季报增长,1.86,47238883,3739189378,1.76592,0
000429,粤高速Ａ,1.3,277056,0.21,9.64,1305515,0.42,,1305515,8550796,-7245281,三季报增长、金融概念,0.21,90038718,5042991140,0.700097,0
600463,空港股份,0.8,56175,0.67,7.55,1202957,1.48,,1202957,1517957,-315000,房地产、股权转让,0.8,17825258,797733000,0.809428,0
600743,华远地产,0.1,83947,0.0,1.28,345368,0.79,,345368,12766539,-12421171,房地产、环球影城,0.79,39813792,1404219076,0.909567,0
002314,南山控股,0.6,252909,-0.38,2.61,254754,-0.38,,254754,4385510,-4130756,房地产、基础建设,0.0,35165463,2229188456,0.704952,0
600548,深高速  ,0.4,100352,-0.22,8.97,49837,-0.11,,49837,448999,-399162,基础建设、股权转让,0.11,30895074,3292610097,0.963379,0
000605,渤海股份,0.4,55031,0.41,4.89,-269012,0.82,,-269012,4485597,-4754609,污水处理、环保,0.41,32576187,1015754517,1.10014,0
601200,上海环境,0.8,223892,0.22,8.93,-804478,0.34,,-804478,7785097,-8589575,垃圾发电、三季报增长,0.11,52048354,4835873753,1.48993,0
002285,世联行,0.3,262282,0.51,2.1,-1295421,6.06,,-1295421,29326132,-30621553,房地产、租售同权,5.53,164316248,2242392966,3.40949,0
603686,福龙马  ,1.6,404445,0.57,8.82,-1882856,0.23,,-1882856,7310555,-9193411,机器人概念、新型工业化,-0.34,74286740,2989445548,1.3957,0
600533,栖霞建设,0.1,106594,0.0,2.39,-2285364,0.0,,-2285364,337399,-2622763,房地产、基础建设,0.0,23716361,1350349402,0.84442,0
