股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600009,上海机场,0.6,1699990,0.42,37.1,80661263,3.0,,80661263,368189658,-287528395,机场航空、年报增长,2.57,952217995,38434753440,2.12423,19745390
601111,中国国航,0.2,1048446,-0.27,7.47,30003202,0.4,,30003202,231166098,-201162896,机场航空、中特估,0.67,612330818,37886404571,1.48745,25676433
600029,南方航空,0.7,939472,-0.53,5.71,21481283,0.0,,21481283,68340344,-46859061,机场航空、三季报增长,0.53,242191710,23251739738,0.922932,3456000
600004,白云机场,2.1,1010848,-0.1,10.4,20613756,1.96,,20613756,93063152,-72449396,机场航空、年报增长,2.06,277071437,10533948777,1.10869,0
600115,中国东航,1.5,1287588,-0.27,3.68,11119908,0.27,,11119908,62494268,-51374360,机场航空、大飞机,0.55,186635845,30668271629,0.880948,3860865
601021,春秋航空,1.4,211318,0.05,55.93,9461459,0.63,,9461459,29637089,-20175630,机场航空、军工,0.58,148644727,26554507826,0.726915,0
600897,厦门空港,0.6,164211,0.23,13.09,8373576,1.47,,8373576,24177448,-15803872,福建、福建自贸区,1.24,81947054,1753782784,1.61189,0
603885,吉祥航空,2.9,1817240,-0.71,12.72,5584177,0.63,,5584177,23570720,-17986543,机场航空、三季报增长,1.35,159244523,11473455826,1.01869,0
000697,炼石航空,1.3,506756,-0.49,6.25,2037449,2.97,,2037449,6854039,-4816590,军工、有色金属,3.48,48602037,2723804180,1.15052,0
002928,华夏航空,0.3,224270,-0.55,5.46,49635,-0.73,,49635,7946673,-7897038,机场航空、年报增长,-0.18,67907773,3794260544,0.865175,0
000089,深圳机场,3.1,511185,0.0,6.49,-492546,0.93,,-492546,15191555,-15684101,年报增长、机场航空,0.93,79678068,5729954287,1.16473,0
300719,安达维尔,0.2,1247502,-0.17,11.4,-5913713,-3.39,,-5913713,12995044,-18908757,低空经济、军工,-3.23,134079140,1650805740,0.807751,0
600221,海航控股,0.6,1113781,0.0,1.39,-7861048,-0.72,,-7861048,52284023,-60145071,海南、机场航空,-0.71,98403187,34460841673,0.887959,0
002664,信质集团,0.8,1705483,0.67,16.55,-8167914,0.91,,-8167914,92217373,-100385287,机器人概念、电机电控,0.24,342373573,3502694026,1.86789,-13162919
002111,威海广泰,0.7,288586,-0.54,9.0,-9233055,-2.91,,-9233055,6867533,-16100588,低空经济、军工,-2.39,75357560,2823792096,0.672111,-3028929
600515,海南机场,0.5,164943,0.27,3.68,-9598730,0.0,,-9598730,14609038,-24207768,海南、机场航空,-0.27,88241761,20696340586,0.892809,0
300581,晨曦航空,4.1,2141230,-1.63,8.33,-11461616,-3.03,,-11461616,6783711,-18245327,军工、无人机,-1.42,115336546,2065252080,0.970352,0
300135,宝利国际,0.9,278208,0.0,2.49,-11728906,-1.19,,-11728906,12119522,-23848428,股权转让、机场航空,-1.19,89864510,1592908250,0.930128,0
600316,洪都航空,0.7,461087,-0.49,18.06,-13210879,-2.17,,-13210879,11917604,-25128483,军工、低空经济,-1.69,134129019,7279340374,0.841337,0
600523,贵航股份,0.4,557280,-1.02,11.45,-17591360,-2.39,,-17591360,10682497,-28273857,汽车零部件、华为汽车,-1.38,120027695,2194633990,1.10678,0
600990,四创电子,0.4,3556007,-0.88,16.6,-17940528,-3.15,,-17940528,39766535,-57707063,军工、低空经济,-2.3,206653060,2556521966,1.10925,0
000099,中信海直,0.4,30841564,-2.16,11.93,-169168794,-7.95,,-169168794,426115110,-595283904,飞行汽车、军工,-5.91,1613558637,5680404625,1.42934,-56444992
