股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603516,淳中科技,0.4,8762101,-1.23,29.68,46441877,-3.89,,46441877,195562542,-149120665,芯片、安防,-2.69,543957699,3456932866,0.881195,-2823205
688010,福光股份,2.9,134331,-0.36,19.34,4759807,0.0,,4759807,5965043,-1205236,消费电子、华为概念,0.36,24483586,1637109082,1.31174,0
300588,熙菱信息,4.8,628430,-0.51,9.85,2223490,-0.51,,2223490,9533235,-7309745,华为鲲鹏、人工智能,0.0,111660099,1173803885,1.16845,0
605118,力鼎光电,3.8,693600,-1.28,17.75,2004611,3.08,,2004611,24795786,-22791175,AI眼镜、机器人概念,4.41,202215978,954351477,1.66828,0
300603,立昂技术,0.7,701616,0.21,9.37,1574975,0.64,,1574975,33483522,-31908547,算力租赁、网红经济,0.43,245982623,3053848004,1.5166,0
600121,郑州煤电,0.4,61934,0.0,3.6,1503889,0.56,,1503889,11684525,-10180636,煤炭、安防,0.56,66928304,2108982050,0.953414,0
301182,凯旺科技,0.4,28050,0.12,16.42,730841,-0.36,,730841,1102163,-371322,宇树机器人、消费电子,-0.48,20852925,507241789,0.728912,0
300768,迪普科技,1.6,171496,-0.71,12.2,-58549,-3.94,,-58549,6202296,-6260845,网络安全、AI安全,-3.25,69857207,3495591921,1.30023,0
000836,ST富通,0.1,31160,0.0,2.02,-69394,-1.46,,-69394,12897963,-12967357,通信、数字经济,-1.46,60515381,1973839838,0.850042,0
300952,恒辉安防,1.5,834231,-1.04,17.47,-183175,0.92,,-183175,1052630,-1235805,外贸、安防,1.98,20638136,958275848,0.895545,0
300449,汉邦高科,0.7,103725,-0.43,4.58,-232791,-1.08,,-232791,1323700,-1556491,VR/AR/MR、人工智能,-0.65,23870478,1274843276,0.785069,0
300370,安控科技,1.9,139598,-0.45,2.26,-492294,0.89,,-492294,10286662,-10778956,机器人概念、新型工业化,1.35,46121952,2485144713,0.858443,0
600689,上海三毛,0.6,566796,0.22,9.05,-625885,1.46,,-625885,9839273,-10465158,股权转让、外贸,1.23,88644962,904856278,1.21827,0
300155,安居宝,0.7,133062,-0.5,4.0,-788890,-0.99,,-788890,1243815,-2032705,物业服务、智慧城市,-0.5,33935379,1021075914,0.846226,0
688343,云天励飞,0.9,2701640,-1.7,40.9,-1179665,0.52,,-1179665,46551400,-47731065,训推一体机、芯片,2.25,199694428,3276067996,1.29014,0
603373,安邦护卫,1.7,1654960,0.37,29.75,-2142962,-1.13,,-2142962,12047688,-14190650,低空经济、军工,-1.49,113815468,783650343,0.833388,0
003004,声迅股份,1.5,538245,-0.58,21.87,-3166689,-1.84,,-3166689,2576451,-5743140,安防、数字经济,-1.26,50408064,1521610892,0.548783,0
002189,中光学,0.5,522284,-0.06,16.1,-4828600,-0.8,,-4828600,18847391,-23675991,并购重组、军工,-0.74,148563333,2545410436,1.04279,0
002535,林州重机,0.2,612612,0.0,4.61,-6190387,-0.22,,-6190387,24523425,-30713812,机器人概念、新型工业化,-0.22,161546910,2277426440,0.611945,-3609885
001306,夏厦精密,1.5,2713200,1.06,65.49,-6407941,-0.47,,-6407941,27826061,-34234002,机器人概念、汽车零部件,-1.52,175935767,994486083,0.569757,0
300460,惠伦晶体,0.7,101420,-0.32,9.01,-6856348,-2.59,,-6856348,11842514,-18698862,华为海思、5G,-2.28,103175578,2031961146,0.844218,0
002835,同为股份,6.1,791027,0.07,14.75,-6930083,-1.67,,-6930083,3116503,-10046586,AI视觉、英伟达概念,-1.73,67537127,1220334170,0.896006,0
003005,竞业达,0.6,1467346,-2.31,28.8,-7278684,-3.74,,-7278684,17201862,-24480546,DeepSeek、算力租赁,-1.47,238337579,1987502012,0.579294,0
300884,狄耐克,0.3,175225,-0.19,10.52,-7447191,-2.32,,-7447191,2487094,-9934285,机器人概念、鸿蒙概念,-2.14,67821271,1947702249,0.934617,0
300691,联合光电,0.2,68835,-0.51,17.34,-7672794,-2.25,,-7672794,7138812,-14811606,AI眼镜、端侧AI,-1.76,75579673,2565173973,0.844564,0
301218,华是科技,2.1,908205,0.28,27.88,-7852917,-2.42,,-7852917,19526355,-27379272,数据要素、智慧城市,-2.69,174474991,1562408248,0.999475,0
300076,GQY视讯,1.7,435302,-0.69,4.32,-8359259,-1.14,,-8359259,16265625,-24624884,机器人概念、VR/AR/MR,-0.46,102069131,1287359654,0.800192,0
301172,君逸数码,1.3,380599,-1.3,35.3,-8970869,-2.05,,-8970869,15253489,-24224358,西部大开发、智慧城市,-0.76,133851867,1031456328,0.842649,0
