股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688559,海目星  ,0.3,404195,-0.39,31.57,28074931,2.77,,28074931,78290196,-50215265,医疗器械、锂电设备,3.17,229437201,4368156199,1.0647,0
002444,巨星科技,4.1,2027809,-0.87,23.18,21376860,0.74,,21376860,72262870,-50886010,机器人概念、人工智能,1.62,296401633,15927856531,0.832307,0
300747,锐科激光,0.4,501120,-0.41,21.75,9855807,0.28,,9855807,47060716,-37204909,5G、通信,0.69,244335617,6642984718,1.08978,0
300410,正业科技,1.0,148274,0.16,6.13,3163112,-1.45,,3163112,7572949,-4409837,光伏、先进封装,-1.61,54415333,1447701902,0.715825,0
301021,英诺激光,0.8,137936,0.49,18.5,3056811,-0.27,,3056811,8017341,-4960530,苹果概念、消费电子,-0.75,52004903,1108731901,0.874301,0
688291,金橙子  ,0.0,0,0.0,20.91,142213,-1.51,,142213,565648,-423435,科创板、消费电子,-1.51,17631486,677136162,0.658443,0
688170,德龙激光,0.0,108990,1.04,30.74,-2419994,-0.26,,-2419994,2579298,-4999292,玻璃基板、新型工业化,-1.28,31208336,1792764352,0.883725,0
300516,久之洋,0.0,40380,-0.59,26.66,-2614554,-1.55,,-2614554,3726488,-6341042,传感器、商业航天,-0.97,47527984,1531618599,0.979324,0
688048,长光华芯,0.7,1079799,-1.15,45.48,-4239708,-1.62,,-4239708,31712382,-35952090,光芯片、CPO/MPO,-0.48,193275330,3882572177,0.802082,0
688007,光峰科技,5.4,1030675,-0.62,19.11,-5987721,-1.04,,-5987721,10749894,-16737615,激光、消费电子,-0.42,102950676,6856746979,0.990801,0
300552,万集科技,0.2,1150414,-1.35,20.21,-13091901,-2.6,,-13091901,26923955,-40015856,车路云、ETC,-1.27,234782360,2114613779,0.557608,0
688188,柏楚电子,2.3,644529,-0.56,281.67,-13527331,-0.05,,-13527331,10206537,-23733868,激光、三季报增长,0.51,172384334,13531347144,1.08517,0
301421,波长光电,0.8,1312976,-1.44,49.18,-19319332,-1.8,,-19319332,14808167,-34127499,光刻机、机器人概念,-0.36,170607123,1422777400,0.891107,0
300567,精测电子,1.1,366822,-0.15,65.8,-19464888,-3.28,,-19464888,66965238,-86430126,芯片、面板,-3.14,314545649,12081859532,1.0835,-7563007
300990,同飞股份,0.9,861624,-0.77,39.6,-26490673,-1.49,,-26490673,28683716,-55174389,光刻机、专用设备,-0.73,163481805,1667952000,0.764717,-10372209
600363,联创光电,0.7,1026817,-0.63,31.41,-32827312,-1.81,,-32827312,62140351,-94967663,核电、OLED,-1.2,236674296,11321692389,1.0812,-23839541
002222,福晶科技,3.5,7359390,-1.47,28.23,-41964404,-1.02,,-41964404,98193059,-140157463,光刻机、激光雷达,0.46,484925632,9428263432,0.872399,-377710
300620,光库科技,0.8,6997200,-2.46,48.27,-45516399,-1.09,,-45516399,133424220,-178940619,CPO/MPO、5G,1.41,657374823,5960553847,0.682292,-7671376
002008,大族激光,1.7,1256588,-0.15,19.57,-53859103,-1.41,,-53859103,59264656,-113123759,光伏设备、消费电子,-1.26,366438224,15522146540,0.909056,-3470978
000988,华工科技,0.7,36138168,-2.72,34.66,-67100373,-0.8,,-67100373,646288975,-713389348,光模块、光芯片,1.97,1970135357,28212828686,0.754803,-18857881
300024,机器人,0.9,2742684,0.41,12.1,-91730511,-1.71,,-91730511,96818004,-188548515,机器人概念、脑机接口,-2.1,579721404,13602505825,0.947635,0
