股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002256,兆新股份,9.6,5086494,4.41,2.5,191102272,10.13,首板,191102272,297412607,-106310335,机器人概念、光伏,5.49,481089686,3598415130,2.79054,0
002594,比亚迪,1.3,39391380,1.0,212.08,165699518,2.77,,165699518,2033529496,-1867829978,无人驾驶、动力电池,1.76,4497086169,174261704960,1.21551,9597721
000630,铜陵有色,10.0,129534696,6.72,3.79,158049251,6.16,,158049251,1837988029,-1679938778,金属铜、有色金属,-0.52,3592980717,25318293890,1.52982,77602375
601168,西部矿业,14.4,26491069,4.8,19.2,135267423,8.47,,135267423,722796152,-587528729,金属锌、有色金属,3.5,1789312524,27782409484,1.73059,-5294536
000885,城发环境,0.3,540054,0.16,13.14,72023527,6.74,,72023527,215633914,-143610387,年报增长、基础建设,6.57,462955132,2846469423,2.8912,64280978
002340,格林美,9.6,7514176,2.05,5.55,68997725,3.35,,68997725,254080796,-185083071,汽车拆解、电池回收,1.28,971876294,25822856961,2.43632,3739807
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
600549,厦门钨业,9.8,2016092,1.02,17.76,41486742,0.74,,41486742,86015530,-44528788,有色金属、新型工业化,-0.28,299910777,14921360567,0.86658,3577931
002882,金龙羽,0.6,2088276,-1.6,18.19,36823177,3.88,,36823177,101387276,-64564099,固态电池、汽车零部件,5.57,461453801,2462000632,0.65777,3088660
600241,时代万恒,0.4,3509751,-0.44,7.5,35640110,9.97,4天3板,35640110,51312695,-15672585,锂电池、外贸,10.46,127434822,1133662783,1.53212,31470946
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
000831,中国稀土,0.5,3406457,0.48,29.02,32733849,0.14,,32733849,217629487,-184895638,稀土永磁、有色金属,-0.34,813157186,17061818113,0.600426,11074888
601618,中国中冶,0.7,1031642,0.31,3.32,28444932,3.11,,28444932,224054815,-195609883,基础建设、有色金属,2.79,676713621,21360447461,1.86205,16519052
688559,海目星  ,0.3,404195,-0.39,31.57,28074931,2.77,,28074931,78290196,-50215265,医疗器械、锂电设备,3.17,229437201,4368156199,1.0647,0
301049,超越科技,1.3,3326006,1.83,19.01,24847689,20.01,首板,24847689,63179378,-38331689,固废处理、汽车拆解,17.85,238649405,488253486,2.86738,22557843
601899,紫金矿业,6.0,96916388,3.81,15.39,23419951,4.77,,23419951,2038483042,-2015063091,有色金属、年报增长,0.92,4216534924,197199734715,1.49385,91973254
603379,三美股份,0.7,1002820,-0.05,41.18,23100197,1.38,,23100197,60165954,-37065757,氟化工、化工,1.43,268828423,9316884588,0.641261,4066321
002312,川发龙蟒,2.2,1108096,-0.56,7.21,21592248,1.84,,21592248,80381025,-58788777,磷化工、物流,2.41,310745266,7583244369,1.85752,3952467
600160,巨化股份,0.4,1963480,-0.21,19.21,20229670,0.37,,20229670,157718529,-137488859,氟化工、化工,0.58,512765277,24528864909,0.645463,6802217
300953,震裕科技,0.3,185300,-0.51,56.87,18414902,3.82,,18414902,45468003,-27053101,锂电池、机器人概念,4.35,142640833,2592126070,1.16417,0
600219,南山铝业,1.5,1643525,0.62,3.23,16819767,0.0,,16819767,103229720,-86409953,有色金属、汽车零部件,-0.62,264754554,19405115032,0.902948,368353
