股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,1.1,1941195,0.0,6.57,207049143,3.46,,207049143,898890858,-691841715,中字头、一带一路,3.46,1798011533,134155787295,2.33551,98054679
601800,中国交建,1.1,1236676,-0.37,8.31,101577806,1.96,,101577806,370964381,-269386575,中字头、一带一路,2.34,858840477,19711725245,1.77448,76853727
600428,中远海特,0.3,245436,-0.37,5.87,68449941,7.71,,68449941,209297881,-140847940,航运、年报增长,8.1,634913786,6244661295,4.92371,11916428
601088,中国神华,1.0,6047865,-0.22,37.42,66021094,0.94,,66021094,360829654,-294808560,动力煤、年报增长,1.16,1250571634,100211232823,0.825661,15241048
601186,中国铁建,0.6,1246784,-0.12,8.35,47608470,1.46,,47608470,351308365,-303699895,中字头、基础建设,1.58,794883977,38076781348,1.29707,26212053
601117,中国化学,0.6,814465,0.15,6.85,46301454,0.15,,46301454,140194115,-93892661,气凝胶、基础建设,0.0,415456035,24596371771,1.04938,-2103460
000831,中国稀土,0.5,3406457,0.48,29.02,32733849,0.14,,32733849,217629487,-184895638,稀土永磁、有色金属,-0.34,813157186,17061818113,0.600426,11074888
601111,中国国航,0.2,1048446,-0.27,7.47,30003202,0.4,,30003202,231166098,-201162896,机场航空、中特估,0.67,612330818,37886404571,1.48745,25676433
601668,中国建筑,1.5,3387901,-0.39,5.22,29238804,0.58,,29238804,378716994,-349478190,基础建设、中特估,0.97,922744686,92337501373,1.04165,-10943758
601618,中国中冶,0.7,1031642,0.31,3.32,28444932,3.11,,28444932,224054815,-195609883,基础建设、有色金属,2.79,676713621,21360447461,1.86205,16519052
000736,中交地产,0.3,2704120,-0.3,10.36,25819772,2.37,,25819772,131051325,-105231553,西部大开发、金融概念,2.68,511232559,3021511362,1.61119,-7652100
601728,中国电信,0.3,1008117,-0.18,5.64,21594058,0.36,,21594058,192962503,-171368445,AI政务、6G,0.53,552085722,74883933986,0.625513,-6873428
000617,中油资本,1.2,977880,-0.17,5.85,17529583,0.69,,17529583,135312284,-117782701,跨境支付、数字货币,0.86,401181219,16748630278,1.00223,20925125
