股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002480,新筑股份,2.9,701344,0.75,4.13,10480646,2.99,,10480646,20220850,-9740204,机器人概念、氢能源,2.23,81307481,2231055989,0.803659,4170000
002138,顺络电子,0.8,640908,-0.18,28.19,8534024,0.11,,8534024,28706223,-20172199,元器件、5G,0.28,242775254,17829157432,0.883085,0
688182,灿勤科技,0.1,124589,-1.22,15.25,7611428,-2.24,,7611428,38799392,-31187964,年报增长、5G,-1.04,153367758,1525000000,1.2797,0
603629,利通电子,6.0,6563843,-2.25,27.52,6270870,5.04,,6270870,200716186,-194445316,腾讯系AI 、东数西算,7.46,772692928,3882225914,2.4181,22706174
300408,三环集团,0.5,333747,-0.27,25.86,5275471,-1.93,,5275471,30767513,-25492042,电阻电容、5G,-1.67,194329809,31004383774,0.657475,0
605180,华生科技,0.2,115245,0.0,10.15,4870111,3.05,,4870111,6464015,-1593904,服装家纺、年报增长,3.05,48556037,493163125,1.31783,0
000636,风华高科,1.6,542629,-0.47,12.7,3969171,0.4,,3969171,57961519,-53992348,电阻电容、5G,0.87,227582425,10293065599,0.996803,3628165
603738,泰晶科技,0.9,309100,-0.57,13.97,3814821,-1.13,,3814821,20573633,-16758812,机器人概念、华为海思,-0.57,107356888,4152390506,0.821403,0
000962,东方钽业,3.6,746376,0.55,10.92,2473967,0.18,,2473967,21071621,-18597654,核电、钽电容,-0.36,135753914,2608876526,0.861749,0
688167,炬光科技,3.0,834852,-0.47,93.91,1921201,-2.59,,1921201,52939124,-51017923,光刻机、元器件,-2.14,212584643,6459288226,1.00266,-3731889
603115,海星股份,0.0,0,0.0,11.83,818300,0.42,,818300,818300,0,电阻电容、有色金属,0.42,16230887,984841509,1.04167,0
601616,广电电气,0.0,4672,0.0,2.9,-650089,-0.68,,-650089,4564771,-5214860,腾讯系AI 、数据中心,-0.68,27175185,2095748251,1.10617,0
301099,雅创电子,0.9,322040,-0.77,38.33,-721396,-1.97,,-721396,7647791,-8369187,汽车芯片、汽车类,-1.21,79211379,1111570000,0.754544,0
002484,江海股份,0.1,1065573,-0.23,17.46,-805611,-1.74,,-805611,55421041,-56226652,服务器、汽车类,-1.52,369152041,7705105689,1.08182,0
600563,法拉电子,0.5,409960,-0.17,110.64,-915352,-0.32,,-915352,27920652,-28836004,元器件、汽车类,-0.14,230044690,11743321302,0.660102,0
600673,东阳光  ,0.7,75362,0.0,7.68,-1034068,-0.13,,-1034068,3573556,-4607624,制冷剂、有色金属,-0.13,44643719,13268157737,0.786682,0
002859,洁美科技,5.3,37584,0.13,22.92,-1471924,-2.3,,-1471924,1832464,-3304388,消费电子、电阻电容,-2.43,65248872,4502560035,0.691679,0
300701,森霸传感,21.9,1270920,-1.06,8.3,-1748801,-2.24,,-1748801,6339560,-8088361,小米概念、传感器,-1.19,80919049,1151835903,1.53558,0
002806,华锋股份,0.3,148238,-0.22,8.84,-2054983,-1.23,,-2054983,2827810,-4882793,汽车零部件、储能,-1.01,55695102,1142085355,1.01386,0
301577,美信科技,1.0,2482620,-1.5,57.69,-2229987,-3.87,,-2229987,22740282,-24970269,数字货币、汽车零部件,-2.4,167092148,640079146,0.885978,0
300285,国瓷材料,3.0,706428,-0.05,18.44,-2359390,-2.95,,-2359390,24372264,-26731654,电阻电容、新材料概念,-2.9,224911722,10849858541,1.09993,-11122987
301314,科瑞思,0.1,333697,-1.19,35.5,-2494323,-4.34,,-2494323,3358179,-5852502,元器件、5G,-3.19,51204416,490343750,0.805431,0
600888,新疆众和,11.6,1095576,0.53,7.61,-2534391,0.13,,-2534391,20646300,-23180691,芯片、有色金属,-0.39,101081679,5945407720,0.780439,0
603678,火炬电子,2.1,391499,-0.83,22.39,-2793384,-1.88,,-2793384,9601036,-12394420,军工、电阻电容,-1.06,84138845,5999661615,0.831772,0
603267,鸿远电子,1.3,714655,-0.95,37.97,-3257261,-2.64,,-3257261,22252185,-25509446,军工电子、元器件,-1.71,172072346,5742559127,0.902953,0
600237,铜峰电子,0.6,246528,-0.17,5.65,-3416159,-2.08,,-3416159,5136692,-8552851,复合集流体、消费电子,-1.91,85471586,2737111430,1.01998,0
002199,东晶电子,0.6,83200,-0.47,6.32,-3461879,-1.71,,-3461879,2494777,-5956656,股权转让、消费电子,-1.25,42597579,875330513,0.729197,0
603989,艾华集团,0.8,106800,-1.0,17.56,-3873706,-2.34,,-3873706,4195208,-8068914,电阻电容、汽车充电,-1.35,44256771,2595159860,0.941165,0
000701,厦门信达,0.8,101520,-0.46,4.27,-4778465,-1.62,,-4778465,4491738,-9270203,有色金属、电子商务,-1.16,50760570,1562739758,0.855927,0
300460,惠伦晶体,0.7,101420,-0.32,9.01,-6856348,-2.59,,-6856348,11842514,-18698862,华为海思、5G,-2.28,103175578,2031961146,0.844218,0
301566,达利凯普,1.7,547690,-0.73,18.8,-8369982,-2.54,,-8369982,8334511,-16704493,元器件、专精特新,-1.83,112295910,859647183,0.807065,0
688391,钜泉科技,1.1,106639,-0.96,43.92,-8462930,-4.06,,-8462930,5202110,-13665040,科创板、智能电网,-3.13,48611998,1883260788,0.842117,0
000020,深华发Ａ,4.3,2507333,-2.63,14.7,-9531595,-3.35,,-9531595,12757194,-22288789,年报增长、消费电子,-0.74,205408951,912231640,1.2237,-3036107
002935,天奥电子,1.2,325444,-0.3,16.15,-10174362,-2.53,,-10174362,3968349,-14142711,军工、卫星导航,-2.24,59347751,3233924805,1.01436,0
688260,昀冢科技,0.2,1940952,-0.99,23.29,-14243401,-3.92,,-14243401,43962892,-58206293,消费电子、华为概念,-2.96,197982848,1586427695,0.697207,0
300726,宏达电子,0.3,95201,-0.35,25.15,-15225832,-2.59,,-15225832,8665628,-23891460,军工、5G,-2.25,110832962,3197956271,1.18243,-5625231
000670,盈方微,1.3,1462800,-0.99,5.9,-16721416,-2.64,,-16721416,20283108,-37004524,存储、卫星导航,-1.67,182863278,3679191971,0.682992,0
002213,大为股份,0.7,321946,-0.62,11.05,-20574381,-1.43,,-20574381,9177501,-29751882,比亚迪产业链、机器人概念,-0.81,83153889,1832753839,0.84109,-10476233
000727,冠捷科技,0.6,427091,-0.38,2.55,-22868607,-1.92,,-22868607,20921514,-43790121,消费电子、华为概念,-1.54,141088904,6517172224,0.935286,0
003031,中瓷电子,0.6,495800,-0.83,72.92,-25512340,-2.28,,-25512340,28888356,-54400696,第三代半导体、汽车电子,-1.46,214572844,4613847680,1.10937,0
002222,福晶科技,3.5,7359390,-1.47,28.23,-41964404,-1.02,,-41964404,98193059,-140157463,光刻机、激光雷达,0.46,484925632,9428263432,0.872399,-377710
001287,中电港,11.9,16655114,-2.04,20.9,-50125527,-3.02,,-50125527,80417732,-130543259,机器人概念、数字经济,-0.99,528535615,3970478002,1.52921,-1606236
300975,商络电子,0.4,21550115,-4.58,10.28,-64409589,-5.77,,-64409589,278098374,-342507963,飞行汽车、小米汽车,-1.25,1177880639,2673714725,1.47118,120529
000733,振华科技,0.6,6688768,-0.74,58.89,-108455535,-0.72,,-108455535,256000627,-364456162,6G、芯片,0.02,1077786121,20693340643,0.835974,-25413289
002544,普天科技,1.0,22699680,0.19,22.05,-125720208,1.99,,-125720208,334640556,-460360764,信创、卫星导航,1.8,1218564080,9409577667,3.04425,-6954331
002902,铭普光磁,0.3,68497395,-1.89,32.85,-140776299,-4.59,,-140776299,877684986,-1018461285,光模块、5G,-2.75,2416113295,4418731822,3.07179,-5501347
002049,紫光国微,2.9,20581730,-1.5,68.72,-200020147,-2.61,,-200020147,516569351,-716589498,RISC-V、存储,-1.12,1929302006,43180027320,0.962009,-31375808
