股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
600630,龙头股份,0.7,2838297,0.54,11.57,24082175,4.14,,24082175,179598699,-155516524,国有企业、服装家纺,3.58,1044937001,3435173271,1.16353,3691966
002007,华兰生物,3.1,2470266,1.16,20.43,20426168,-1.45,,20426168,48276039,-27849871,分拆上市预期、病毒防治,-2.58,246341693,17531894127,0.963587,4941675
002755,奥赛康,5.3,1258740,5.05,10.46,20333778,9.99,首板,20333778,36643531,-16309753,创新药、年报增长,4.7,65427197,2364341433,1.79035,3199713
002019,亿帆医药,39.5,4751340,3.77,12.31,13488197,0.98,,13488197,90148038,-76659841,医药、维生素,-2.69,371329784,8950562554,4.19439,-3125000
002038,双鹭药业,15.8,14038878,3.43,9.35,10126462,0.11,,10126462,96311138,-86184676,医药、减肥药,-3.21,412223678,5921311843,2.08161,0
603658,安图生物,1.8,144854,0.99,63.25,6195263,1.43,,6195263,16616856,-10421593,医疗器械、人工智能,0.43,140563097,11713633346,0.88621,0
600195,中牧股份,0.2,149152,-0.42,9.41,5830126,-0.74,,5830126,11458818,-5628692,农业、央企,-0.32,59578237,4865673490,0.93923,0
000513,丽珠集团,19.0,2358195,1.33,38.09,4171462,-0.65,,4171462,37231094,-33059632,病毒防治、三季报增长,-1.96,232117632,14438435846,1.29688,0
301111,粤万年青,0.3,2575232,2.05,18.51,3969350,0.05,,3969350,31515304,-27545954,流感、中药,-1.96,222631387,965083471,1.23781,0
002275,桂林三金,1.4,247950,0.07,14.24,3636590,0.0,,3636590,5063273,-1426683,流感、高股息,-0.07,35958159,2764181368,0.850501,0
300485,赛升药业,4.7,1089726,2.48,8.53,3624260,0.59,,3624260,8397135,-4772875,病毒防治、创投,-1.84,66289596,1763935233,1.79667,0
600998,九州通  ,4.4,1568001,1.0,7.92,3620745,-0.88,,3620745,14057373,-10436628,医药零售、医药,-1.86,107099342,18674832133,0.845458,0
600062,华润双鹤,2.4,1385195,1.36,20.6,2834521,0.24,,2834521,25113541,-22279020,医药、三季报增长,-1.1,160618302,8137496704,0.718074,0
000652,泰达股份,0.7,51538,0.0,3.51,2741333,-0.57,,2741333,5677613,-2936280,创投、病毒防治,-0.57,30007668,3465439822,1.04451,0
002900,哈三联,5.5,1505688,4.56,10.02,2562855,1.52,,2562855,5726632,-3163777,医药、医美,-2.91,79059584,1237535038,2.40448,0
000955,欣龙控股,3.1,326570,-1.03,5.87,2343605,0.51,,2343605,10308565,-7964960,海南、病毒防治,1.56,56043350,2368922260,0.624846,0
688317,之江生物,0.0,170847,1.43,16.21,1978727,0.5,,1978727,6479447,-4500720,病毒防治、专精特新,-0.92,32362094,2104753073,1.49738,0
301408,华人健康,3.0,666413,2.46,12.57,1188070,-0.08,,1188070,4075858,-2887788,医药零售、医药,-2.48,47351006,1875083279,1.35654,0
688739,成大生物,1.8,256327,0.42,28.53,1117270,-0.63,,1117270,7040877,-5923607,科创板、国有企业,-1.04,46499464,5386071313,0.996266,0
