股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,2.2,539696,-0.42,7.21,13709370,0.84,,13709370,37914602,-24205232,高速连接、核电,1.26,140152083,7531744036,1.15997,0
300530,领湃科技,0.3,1748580,-2.2,26.08,11277411,10.13,,11277411,58506251,-47228840,固态电池、消费电子,12.61,363759883,1492692348,1.58939,0
300648,星云股份,0.3,125860,0.59,21.07,4350862,4.41,,4350862,21369099,-17018237,固态电池、工商业储能,3.79,102421468,1912129904,1.39105,0
300484,蓝海华腾,69.6,13490760,2.15,11.91,4154203,6.72,,4154203,112756030,-108601827,固态电池、新能源汽车,4.47,507194397,1861338609,5.20329,-3024044
000009,中国宝安,0.7,391816,-0.52,11.28,2714901,-1.48,,2714901,48218306,-45503405,创投、负极,-0.97,212974433,17802844103,0.821945,1044118
300491,通合科技,0.6,185820,0.0,19.67,1452621,0.56,,1452621,9989411,-8536790,换电站、充电桩,0.56,97329984,2393656000,0.935665,0
002686,亿利达,0.2,24528,0.2,5.09,1190928,-0.2,,1190928,3080638,-1889710,腾讯系AI 、病毒防治,-0.39,41533554,2031628604,0.94734,0
300510,金冠股份,0.2,123235,-0.59,5.03,949408,-0.59,,949408,9361514,-8412106,充电桩、汽车充电,0.0,57312819,3038957314,0.696139,0
600212,绿能慧充,0.8,204076,-1.06,6.57,454233,-0.3,,454233,6391935,-5937702,低空经济、充电桩,0.77,40964992,2900382892,0.640388,0
300062,中能电气,1.3,55944,-0.2,5.03,342705,-0.4,,342705,2434652,-2091947,光储充一体化、汽车充电,-0.2,44856888,1658730537,0.653988,0
603050,科林电气,0.5,762120,-0.48,20.65,4101,-1.57,,4101,71546025,-71541924,电气设备、逆变器,-1.1,213291855,3571865646,1.13542,4486832
300713,英可瑞,0.5,217440,-0.96,14.17,-882071,-2.54,,-882071,4186693,-5068764,充电桩、华为汽车,-1.6,73310660,912206334,0.601659,0
002364,中恒电气,1.0,259530,-0.49,6.12,-1568919,-0.97,,-1568919,4107763,-5676682,阿里系AI、储能,-0.49,44598706,2191369850,0.765819,0
300843,胜蓝股份,1.7,173658,-0.12,16.49,-1931018,-2.31,,-1931018,1293416,-3224434,高速连接、低空经济,-2.19,27903152,850365200,0.951685,0
300222,科大智能,0.2,644840,-1.05,6.5,-2053318,-2.26,,-2053318,14418188,-16471506,机器人概念、汽车类,-1.22,118329448,3821624966,0.55554,0
002806,华锋股份,0.3,148238,-0.22,8.84,-2054983,-1.23,,-2054983,2827810,-4882793,汽车零部件、储能,-1.01,55695102,1142085355,1.01386,0
600405,动力源  ,0.2,102439,-0.22,4.55,-2295029,-1.09,,-2295029,7785412,-10080441,电源、汽车类,-0.87,55546939,2234570511,0.681036,0
301310,鑫宏业,1.3,270164,-0.48,39.27,-2431275,-1.63,,-2431275,2723190,-5154465,汽车零部件、机器人概念,-1.16,53393912,916845879,0.851115,0
002519,银河电子,0.3,228722,-0.2,4.86,-2668979,-1.82,,-2668979,9297566,-11966545,机器人概念、广电网,-1.62,89565921,3784718459,0.861421,0
301180,万祥科技,0.7,103968,0.0,14.11,-2730177,-2.29,,-2730177,329868,-3060045,苹果概念、消费电子,-2.29,39360071,816489288,0.865235,0
