股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,10.0,129534696,6.72,3.79,158049251,6.16,,158049251,1837988029,-1679938778,金属铜、有色金属,-0.52,3592980717,25318293890,1.52982,77602375
601117,中国化学,0.6,814465,0.15,6.85,46301454,0.15,,46301454,140194115,-93892661,气凝胶、基础建设,0.0,415456035,24596371771,1.04938,-2103460
600549,厦门钨业,9.8,2016092,1.02,17.76,41486742,0.74,,41486742,86015530,-44528788,有色金属、新型工业化,-0.28,299910777,14921360567,0.86658,3577931
603806,福斯特  ,0.4,914500,-1.01,29.54,27262100,-0.87,,27262100,87117337,-59855237,POE胶膜、印制电路板,0.14,327974924,20975240839,0.563569,20729274
600318,新力金融,0.8,942816,0.27,7.45,25978465,1.5,,25978465,125826668,-99848203,金融概念、互联网金融,1.22,455033762,2724731695,1.65017,7389341
002130,沃尔核材,2.2,539696,-0.42,7.21,13709370,0.84,,13709370,37914602,-24205232,高速连接、核电,1.26,140152083,7531744036,1.15997,0
002019,亿帆医药,39.5,4751340,3.77,12.31,13488197,0.98,,13488197,90148038,-76659841,医药、维生素,-2.69,371329784,8950562554,4.19439,-3125000
600330,天通股份,0.5,1955611,0.0,8.32,12969542,0.36,,12969542,65335898,-52366356,光模块、光伏设备,0.36,263192444,9180192251,0.652708,0
002297,博云新材,0.7,352950,-0.15,6.66,11614651,2.3,,11614651,26727837,-15113186,军工、大飞机,2.46,132294149,2787118736,2.39938,0
603200,上海洗霸,3.9,1159622,-0.29,20.71,10235939,1.32,,10235939,36567537,-26331598,固态电池、病毒防治,1.62,150764976,2147742756,1.16474,0
002080,中材科技,2.5,1417388,-0.83,15.52,9143488,-1.4,,9143488,71941626,-62798138,玻纤、汽车零部件,-0.58,296393606,8972609168,0.776695,5421094
600390,五矿资本,1.5,1095640,-0.2,4.93,8443925,0.41,,8443925,78586548,-70142623,金融概念、稀土永磁,0.61,205222520,11738492485,1.14026,2244022
600259,广晟有色,2.1,604960,0.03,30.45,6835281,0.2,,6835281,47867149,-41031868,稀土永磁、有色金属,0.16,199431062,6099068108,0.885963,-3092223
002132,恒星科技,0.1,210615,-0.35,2.83,6623847,-1.05,,6623847,15456753,-8832906,光伏、化工,-0.7,88849311,3281100846,0.993741,0
600552,凯盛科技,1.4,1192150,-0.18,11.28,5757387,-0.35,,5757387,52296793,-46539406,折叠屏、面板,-0.18,191861014,7910936498,0.956486,0
301323,新莱福,0.8,159120,1.1,31.6,5700033,2.4,,5700033,13180944,-7480911,稀土永磁、华为概念,1.28,95576098,780318550,1.92098,0
300428,立中集团,0.6,420201,-0.56,17.61,5613978,-1.23,,5613978,23827976,-18213998,汽车零部件、5G,-0.68,117764000,5294711743,0.987214,-2963582
002585,双星新材,1.1,291540,-0.29,6.7,5335253,-1.47,,5335253,17425356,-12090103,复合集流体、华为概念,-1.18,89182502,4662719122,0.83281,0
603612,索通发展,0.5,77568,-0.58,11.97,5233848,-1.8,,5233848,10167939,-4934091,激光雷达、有色金属,-1.24,69598107,3770782136,0.848987,0
300179,四方达,7.6,1617558,1.85,7.82,5165877,3.3,,5165877,28124882,-22959005,专精特新、芯片,1.43,156536459,2400064464,1.87022,0
600366,宁波韵升,0.4,776892,-0.93,6.54,5078322,1.08,,5078322,37014973,-31936651,稀土永磁、消费电子,2.03,174690142,4849383535,0.854469,3290000
002886,沃特股份,0.4,503808,0.0,15.3,4950686,-0.39,,4950686,15512370,-10561684,机器人概念、电磁屏蔽,-0.39,113408636,2162772755,0.994775,0
605166,聚合顺  ,0.1,2721,0.0,9.46,4723770,4.3,,4723770,8095885,-3372115,化工、杭州,4.3,44776272,2087122341,2.83811,0
002201,九鼎新材,1.1,143172,0.17,5.77,4331716,-0.69,,4331716,4644624,-312908,股权转让、芯片,-0.86,40284443,2136362426,0.81578,0
002341,ST新纶,0.6,114030,-0.32,3.1,4215716,-1.9,,4215716,12726815,-8511099,ST板块、病毒防治,-1.59,58115162,2888645347,0.522047,3070000
600165,*ST宁科 ,0.9,496184,-0.48,2.11,4205873,0.96,,4205873,17268609,-13062736,ST板块、新材料概念,1.44,83634539,1023176081,1.091,0
600626,申达股份,0.7,290337,-0.33,2.96,3826623,-1.33,,3826623,7429646,-3603023,国有企业、汽车零部件,-1.0,35431512,1738113749,1.01044,0
603527,众源新材,3.8,1209460,1.12,8.11,3760694,0.62,,3760694,11670306,-7909612,固态电池、智能电网,-0.49,97204947,1642937444,1.35399,0
002271,东方雨虹,0.3,3848641,0.69,17.66,3649206,1.79,,3649206,429874838,-426225632,装修家具、基础建设,1.09,1463820244,27874364829,1.57031,-48922411
603683,晶华新材,1.4,78480,1.04,8.83,3518624,2.32,,3518624,12352311,-8833687,固态电池、新材料概念,1.26,58130472,1269701156,2.0772,0
600516,方大炭素,0.3,357656,0.2,4.92,3377511,-0.2,,3377511,15281108,-11903597,石墨化、核电,-0.4,104520789,12309759168,0.91182,0
300410,正业科技,1.0,148274,0.16,6.13,3163112,-1.45,,3163112,7572949,-4409837,光伏、先进封装,-1.61,54415333,1447701902,0.715825,0
000576,甘化科工,13.9,9261396,2.51,7.92,2918912,-0.75,,2918912,40434067,-37515155,军工、电源,-3.18,233190447,1911073162,2.69067,7292095
603181,皇马科技,28.8,542520,1.75,9.83,2913188,1.03,,2913188,4376249,-1463061,化工、年报增长,-0.71,37877261,3644874831,1.37638,0
603217,元利科技,0.5,71760,-0.51,15.68,2697486,0.0,,2697486,5033441,-2335955,化工、新材料概念,0.51,36926655,1354456088,1.03147,0
000962,东方钽业,3.6,746376,0.55,10.92,2473967,0.18,,2473967,21071621,-18597654,核电、钽电容,-0.36,135753914,2608876526,0.861749,0
002838,道恩股份,13.2,569184,1.03,10.68,2000064,0.09,,2000064,5425991,-3425927,机器人概念、病毒防治,-0.93,45185046,1863842487,1.54273,0
600281,华阳新材,0.4,1525461,2.29,3.44,1919857,-1.43,,1919857,11457032,-9537175,稀土永磁、汽车充电,-3.64,83580342,998379680,0.596537,0
600143,金发科技,0.7,161424,-0.28,7.07,1722004,-0.42,,1722004,12566847,-10844843,宇树机器人、可降解概念,-0.14,86814534,14590342598,1.00834,0
300140,节能环境,0.4,145673,-0.29,6.93,1563118,-0.86,,1563118,4120816,-2557698,固废处理、环保,-0.57,41185498,2934130358,1.1725,0
300717,华信新材,1.0,56250,0.16,12.43,1404923,-0.4,,1404923,2487220,-1082297,智能驾驶、壳资源,-0.56,19678343,617875803,0.891092,0
002522,浙江众成,5.4,339549,0.25,3.98,1267178,0.0,,1267178,8684571,-7417393,成人用品、5G,-0.25,42317174,2511230545,1.24953,0
600076,康欣新材,0.4,74048,0.0,2.1,1234816,0.96,,1234816,3926494,-2691678,农业、新型工业化,0.96,20752366,1595184939,0.71378,0
600885,宏发股份,1.8,437250,0.0,26.26,1178999,-0.91,,1178999,20556201,-19377202,电气设备、汽车类,-0.91,173102842,13335944404,0.604375,4090320
002647,*ST仁东,0.8,490110,-0.78,5.13,1096632,-0.19,,1096632,18491225,-17394593,ST板块、超跌,0.59,101009030,2319471869,0.684758,0
002666,德联集团,2.3,231660,0.23,4.31,1048541,0.7,,1048541,6754593,-5706052,化工、汽车热管理,0.47,37089316,1515194083,1.26176,0
603150,万朗磁塑,0.3,7896,0.0,26.52,1036884,0.76,,1036884,1919294,-882410,无人驾驶、汽车零部件,0.76,21436818,1057309472,0.800165,0
002768,国恩股份,0.1,17820,-0.2,19.66,1008920,-0.91,,1008920,2499282,-1490362,病毒防治、华为概念,-0.71,27467761,2503083039,0.688296,0
300586,美联新材,2.4,169764,-0.75,6.59,933544,-0.6,,933544,5534196,-4600652,固态电池、可降解概念,0.15,49457220,2455387805,0.855572,0
600293,三峡新材,0.3,16240,-0.68,2.92,921812,0.0,,921812,4485174,-3563362,光伏玻璃、华为概念,0.69,30967827,2333808380,0.675512,0
000920,沃顿科技,0.9,90415,0.72,8.4,886184,0.12,,886184,5074505,-4188321,盐湖提锂、面板,-0.59,37477364,2032692624,1.06385,0
600558,大西洋  ,2.3,59520,0.27,3.73,753131,0.54,,753131,11216516,-10463385,年报增长、军工,0.27,47075498,2229557516,1.19681,0
603978,深圳新星,0.2,67319,-0.44,11.43,680938,-0.26,,680938,1382786,-701848,电解液、商业航天,0.18,26615187,938605724,0.871872,0
688602,康鹏科技,2.5,157320,1.04,8.54,601670,-1.27,,601670,3268761,-2667091,化工、OLED,-2.29,36730906,778618735,1.06232,0
301100,风光股份,0.6,22890,-0.33,15.3,380438,-0.07,,380438,701108,-320670,POE胶膜、PEEK,0.26,17448811,765000000,1.08217,0
600206,有研新材,3.2,347256,0.0,10.98,313629,-1.35,,313629,11963837,-11650208,固态电池、靶材,-1.35,94259867,6222372346,0.960609,3587056
000633,合金投资,1.9,63280,0.53,5.63,305227,0.18,,305227,2020999,-1715772,年报增长、壳资源,-0.35,30459595,1546583052,1.03348,0
300224,正海磁材,0.0,14952,0.0,10.71,278834,0.28,,278834,13022928,-12744094,稀土永磁、消费电子,0.28,100935468,4894218518,0.708916,0
002191,劲嘉股份,0.4,31691,-0.42,4.74,275596,-0.21,,275596,6927123,-6651527,电子烟、包装印刷,0.21,55978474,4583006741,1.24592,0
002083,孚日股份,6.0,125990,0.0,4.27,252970,-0.7,,252970,3884594,-3631624,电解液、服装家纺,-0.7,24438273,2509475157,0.668679,0
688786,悦安新材,0.3,19300,-0.36,38.17,155751,-1.47,,155751,1335762,-1180011,军工、有色金属,-1.11,11094024,1744856335,1.30283,0
002562,兄弟科技,0.3,26240,0.0,3.21,101241,0.31,,101241,2548921,-2447680,NMN、年报增长,0.31,24680902,1870796227,1.05157,0
300121,阳谷华泰,0.1,63000,-0.36,8.43,84127,0.0,,84127,3636511,-3552384,并购重组、先进封装,0.36,29753660,2235832793,0.486353,0
301210,金杨股份,0.2,186056,0.03,34.87,75048,-2.52,,75048,1812770,-1737722,固态电池、小米汽车,-2.54,30261684,604347173,0.706165,0
605399,晨光新材,0.4,318230,-0.82,12.17,48450,-0.25,,48450,5198636,-5150186,有机硅、专精特新,0.58,53522018,1454960045,0.851426,0
688433,华曙高科,1.0,101659,0.35,22.43,47747,-1.49,,47747,2908591,-2860844,新型工业化、机器人概念,-1.84,37183159,834512546,0.909111,0
300665,飞鹿股份,0.6,190920,-0.31,6.5,2116,0.46,,2116,1783945,-1781829,壳资源、轨道交通,0.78,34741950,902571194,0.723762,0
003017,大洋生物,0.3,76692,0.88,18.03,0,-0.39,,0,0,0,医药、杭州,-1.26,16450827,1221776933,0.671333,0
300489,光智科技,1.2,72270,-0.19,15.9,-25058,-1.18,,-25058,2690399,-2715457,并购重组、军工,-1.0,23948952,1278877030,0.771998,0
002863,今飞凯达,1.0,88924,0.0,4.68,-41007,-1.06,,-41007,4350632,-4391639,一体化压铸、汽车零部件,-1.06,54752697,1441812137,1.08596,0
002392,北京利尔,0.7,101565,-0.89,3.34,-99177,-0.6,,-99177,3558183,-3657360,固态电池、有色金属,0.3,27731492,2758742493,0.971919,0
603065,宿迁联盛,0.7,103984,0.09,10.62,-122694,-0.84,,-122694,1699699,-1822393,环保、新材料概念,-0.93,19853758,444973810,0.762196,0
301395,仁信新材,5.5,33792,0.2,15.16,-160539,-1.11,,-160539,612758,-773297,化工、新材料概念,-1.3,15643859,549246800,0.937599,0
688379,华光新材,0.0,3210,0.0,15.82,-307961,-1.43,,-307961,0,-307961,机器人概念、军工,-1.43,14942548,673332518,1.01795,0
603650,彤程新材,1.0,663600,-0.21,27.65,-316231,-1.46,,-316231,20328799,-20645030,光刻胶、芯片,-1.25,147608625,4989751676,0.934862,0
300641,正丹股份,0.3,17425,0.0,4.18,-321678,-1.65,,-321678,0,-321678,TMA、年报增长,-1.65,15243025,835742776,0.841378,0
301000,肇民科技,1.6,140602,-0.38,17.95,-480299,-2.07,,-480299,6797759,-7278058,机器人概念、年报增长,-1.7,45842219,1008081116,0.921769,0
301548,崇德科技,0.4,134379,-0.24,49.65,-569160,-0.48,,-569160,2852832,-3421992,机器人概念、减速器,-0.24,27513161,706152984,0.687389,0
600459,贵研铂业,2.8,631400,0.63,14.31,-612069,0.35,,-612069,13663300,-14275369,氢燃料电池、汽车零部件,-0.28,88656590,6457459138,0.826395,0
300596,利安隆,0.3,29496,0.33,24.28,-613010,-0.9,,-613010,636403,-1249413,消费电子、专精特新,-1.22,26447307,3423287181,0.721472,0
300082,奥克股份,0.6,51000,0.2,5.04,-661749,-0.98,,-661749,1232136,-1893885,固态电池、光伏EPC,-1.18,25648478,1603213145,0.868921,0
300644,南京聚隆,0.3,187984,-1.04,15.08,-668911,-1.57,,-668911,1236550,-1905461,化工、5G,-0.53,35053071,921936421,0.792138,0
603722,阿科力  ,2.0,109928,-0.08,38.8,-745838,-1.25,,-745838,2835131,-3580969,化工、通信,-1.17,39111116,1858809860,1.08966,0
600172,黄河旋风,2.2,762560,-0.93,3.17,-745993,-1.86,,-745993,13678208,-14424201,金刚石概念、新型工业化,-0.94,86544664,3234808506,0.820372,0
002324,普利特,4.6,1123722,0.1,9.72,-747754,-0.51,,-747754,27338363,-28086117,机器人概念、汽车零部件,-0.61,165448201,6290469978,0.927869,0
300169,天晟新材,0.7,483395,-0.98,6.1,-772315,-0.16,,-772315,21322309,-22094624,环保、参股券商,0.83,156771984,1692183478,1.07993,0
301059,金三江,0.5,100998,-0.22,9.08,-779814,0.11,,-779814,0,-779814,三季报增长、有色金属,0.33,13201757,599866232,0.867326,0
603213,镇洋发展,0.1,41085,-0.22,9.05,-793498,-1.09,,-793498,674121,-1467619,化工、制氢,-0.88,25461790,741936939,0.700923,0
300905,宝丽迪,0.4,91065,-0.07,13.86,-826907,-1.14,,-826907,2406576,-3233483,固态电池、化工,-1.07,35642487,1628318441,0.799873,0
603937,丽岛新材,0.4,87702,0.32,9.3,-829989,0.0,,-829989,442719,-1272708,有色金属、金属铝,-0.32,31398334,715688739,0.96441,0
688102,斯瑞新材,0.8,259608,0.33,11.82,-925776,-1.17,,-925776,8332932,-9258708,有色金属、商业航天,-1.5,54235603,2804732583,0.963705,0
301373,凌玮科技,0.1,22833,0.2,24.94,-963027,-1.5,,-963027,0,-963027,化工、新材料概念,-1.69,15403778,932200611,0.875274,0
002254,泰和新材,0.7,249466,-0.08,11.9,-971349,-1.81,,-971349,16606303,-17577652,锂电池、军工,-1.73,116676283,5441766992,1.0577,0
002088,鲁阳节能,0.4,87096,0.53,15.27,-971811,0.46,,-971811,1351578,-2323389,储能、股权转让,-0.07,36437038,3065937547,0.74586,0
300806,斯迪克,0.4,297184,0.0,9.75,-1014131,-2.89,,-1014131,14721606,-15735737,苹果概念、印制电路板,-2.89,115766096,2603099587,0.950108,0
600673,东阳光  ,0.7,75362,0.0,7.68,-1034068,-0.13,,-1034068,3573556,-4607624,制冷剂、有色金属,-0.13,44643719,13268157737,0.786682,0
600525,长园集团,6.7,258718,-0.21,4.65,-1100135,-0.64,,-1100135,1349120,-2449255,AI眼镜、端侧AI,-0.43,38549080,4320059822,0.807016,0
002455,百川股份,0.6,143888,0.19,5.2,-1199072,-1.52,,-1199072,2738748,-3937820,TMA、石墨化,-1.7,41397875,2504981431,0.80223,0
002533,金杯电工,9.7,342360,0.0,9.43,-1204488,-0.84,,-1204488,6830131,-8034619,风电零部件、汽车零部件,-0.84,99354580,4653359286,0.854081,0
688378,奥来德  ,0.0,0,0.0,36.18,-1246882,-1.52,,-1246882,3085409,-4332291,科创板、芯片,-1.52,57657130,5199995898,0.872635,0
600063,皖维高新,0.2,183414,-0.5,3.97,-1269020,-0.5,,-1269020,7898481,-9167501,电石、军工,0.0,63229274,5295688851,0.889333,0
688119,中钢洛耐,1.0,63189,0.49,4.09,-1286221,-0.49,,-1286221,2628079,-3914300,新材料概念、核电,-0.97,21929859,1442639115,1.03081,0
603916,苏博特  ,1.0,53070,0.23,8.61,-1353439,-0.81,,-1353439,1635982,-2989421,基础建设、年报预增,-1.03,23923475,2030877793,0.914896,0
300214,日科化学,1.7,647271,-0.9,5.35,-1410364,-3.43,,-1410364,2119518,-3529882,液冷服务器、化工,-2.55,28191058,1493925058,1.48394,0
002859,洁美科技,5.3,37584,0.13,22.92,-1471924,-2.3,,-1471924,1832464,-3304388,消费电子、电阻电容,-2.43,65248872,4502560035,0.691679,0
688737,中自科技,0.0,0,0.0,23.35,-1508600,-2.55,,-1508600,2481414,-3990014,固态电池、汽车类,-2.55,38554103,1462711201,1.087,0
688323,瑞华泰  ,9.0,143062,-0.76,13.79,-1525185,-5.03,,-1525185,3512662,-5037847,消费电子、科创板,-4.3,43960524,1347752880,1.13428,0
002066,瑞泰科技,0.5,95016,0.23,8.76,-1609942,-1.13,,-1609942,3255126,-4865068,核电、国有企业,-1.35,40769321,1211596432,1.0296,0
605366,宏柏新材,0.3,233585,-0.72,6.81,-1649441,-1.3,,-1649441,607500,-2256941,有机硅、新材料概念,-0.58,34722506,1465753810,0.718979,0
301069,凯盛新材,0.1,31340,-0.06,15.53,-1796963,-0.96,,-1796963,2274969,-4071932,PEEK、氯化亚砜,-0.89,45602311,2181033200,0.840434,0
300706,阿石创,0.9,166214,-0.39,20.14,-1893986,-1.03,,-1893986,8736161,-10630147,芯片、OLED,-0.64,54012321,1638678040,0.952317,0
000795,英洛华,1.2,85176,-0.18,5.45,-1925668,-0.37,,-1925668,2806124,-4731792,稀土永磁、减速器,-0.18,52444753,3203327201,0.676818,0
002652,扬子新材,0.5,398288,0.4,2.46,-2091096,-0.4,,-2091096,5496753,-7587849,装修家具、股权转让,-0.81,55222189,880084381,0.664083,0
600478,科力远  ,1.8,120120,-0.23,4.26,-2135755,-0.93,,-2135755,4614203,-6749958,固态电池、储能,-0.7,52649863,5055226637,0.716607,0
002404,嘉欣丝绸,2.9,397425,-0.94,5.25,-2152540,-0.94,,-2152540,323490,-2476030,电子商务、平台经济,0.0,23728432,1797373634,1.12767,0
300034,钢研高纳,1.4,230460,-1.18,16.47,-2158160,-2.54,,-2158160,20311175,-22469335,军工、军工材料,-1.38,149819938,7397686905,0.751499,0
688398,赛特新材,0.0,0,0.0,29.7,-2301629,-1.79,,-2301629,0,-2301629,物流、专精特新,-1.79,15368141,1795958643,0.833042,0
300285,国瓷材料,3.0,706428,-0.05,18.44,-2359390,-2.95,,-2359390,24372264,-26731654,电阻电容、新材料概念,-2.9,224911722,10849858541,1.09993,-11122987
601113,华鼎股份,0.2,23754,-0.62,3.2,-2384674,-0.93,,-2384674,2969353,-5354027,化工、年报增长,-0.31,29887385,2450451218,0.742965,0
688716,中研股份,0.3,443102,-0.26,31.85,-2418427,1.82,,-2418427,32579421,-34997848,PEEK、机器人概念,2.08,125385125,870106551,1.45222,3164809
002552,宝鼎科技,0.2,16770,-0.08,12.71,-2477040,-1.55,,-2477040,622566,-3099606,覆铜板、通信,-1.47,25086316,1446305014,0.821956,0
300716,泉为科技,0.6,329600,0.1,9.84,-2538988,-4.37,,-2538988,13506581,-16045569,异质结电池、华为汽车,-4.47,88265613,1069348051,1.07422,0
002106,莱宝高科,0.1,168516,-0.44,9.08,-2892580,-0.22,,-2892580,7703440,-10596020,深圳、华为概念,0.22,77327322,4118841681,0.794195,0
603991,至正股份,3.1,162800,0.0,37.09,-2939158,0.24,,-2939158,6445426,-9384584,芯片、核电,0.24,40948846,2018253115,1.0727,0
300538,同益股份,1.0,323782,-0.07,15.01,-3078678,-0.86,,-3078678,11064182,-14142860,光刻胶、5G,-0.79,94450588,1440276445,0.745272,0
600458,时代新材,3.2,511511,0.3,9.93,-3092584,-0.5,,-3092584,5457375,-8549959,风电零部件、5G,-0.8,70178332,4417541102,0.399344,0
301357,北方长龙,0.6,242550,-0.77,37.71,-3341126,-2.81,,-3341126,2744949,-6086075,军工、卫星导航,-2.05,58817299,641070000,0.922616,0
605158,华达新材,0.2,22656,0.0,7.11,-3410260,0.42,,-3410260,0,-3410260,光伏、杭州,0.42,37284562,1227339848,0.653785,0
600237,铜峰电子,0.6,246528,-0.17,5.65,-3416159,-2.08,,-3416159,5136692,-8552851,复合集流体、消费电子,-1.91,85471586,2737111430,1.01998,0
000928,中钢国际,0.5,238226,-0.16,6.22,-3426121,-0.16,,-3426121,37723806,-41149927,基础建设、碳中和,0.0,181304437,4856538892,0.882456,0
002165,红宝丽,0.5,651700,0.0,3.38,-3619238,-1.46,,-3619238,17547331,-21166569,光刻胶、化工,-1.46,98462836,1969481879,0.460518,0
688563,航材股份,3.9,155783,0.6,55.79,-3657598,-2.23,,-3657598,8893538,-12551136,军工、年报增长,-2.8,68287441,4087346898,0.401636,0
688386,泛亚微透,0.0,0,0.0,31.39,-3688765,-2.36,,-3688765,1948089,-5636854,气凝胶、消费电子,-2.36,25824411,1155779800,1.14957,0
301045,天禄科技,1.3,101296,0.0,18.94,-3711938,-2.77,,-3711938,4340092,-8052030,面板、华为概念,-2.77,31070534,935836753,1.004,0
001378,德冠新材,0.5,190912,-0.63,29.5,-3780506,-1.73,,-3780506,5216630,-8997136,新材料概念、金融概念,-1.11,63030937,928973910,0.653612,0
300537,广信材料,4.2,877192,-1.36,15.82,-3865648,-1.98,,-3865648,14319478,-18185126,消费电子、光刻胶,-0.63,122584608,1875435764,0.713324,0
600156,华升股份,0.3,215589,0.24,4.14,-4045232,-0.48,,-4045232,5603323,-9648555,机器人概念、折叠屏,-0.72,50328347,993873739,0.834925,0
