股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002771,真视通,0.4,9310136,-1.7,22.84,8942911,-0.26,,8942911,110573505,-101630594,算力、数字经济,1.47,640241347,3361085307,0.770615,9394546
688369,致远互联,0.2,19480,1.04,23.42,763454,-2.82,,763454,4143299,-3379845,信创、华为概念,-3.82,58366807,2128057367,0.657962,0
300605,恒锋信息,2.0,246642,-0.8,11.04,-681404,-1.43,,-681404,518537,-1199941,网络安全、数字经济,-0.63,43989738,1076752239,0.900171,0
300352,北信源,4.6,714160,-1.09,4.46,-913701,-2.41,,-913701,36737247,-37650948,网络安全、数字经济,-1.33,167675128,5115629868,1.5369,0
603039,泛微网络,3.1,197635,-0.24,41.3,-1390031,-2.02,,-1390031,4366361,-5756392,DeepSeek、人工智能,-1.78,68033510,5200012372,1.42767,0
002301,齐心集团,1.5,151353,0.17,5.94,-3415082,-1.33,,-3415082,2157274,-5572356,谷子经济、算力,-1.49,47528519,2791761556,0.951837,0
002955,鸿合科技,0.8,362639,-0.6,26.0,-3851308,-2.37,,-3851308,2820116,-6671424,教育、鸿蒙概念,-1.78,75100015,2560342189,0.57107,0
300250,初灵信息,3.8,586235,-1.27,15.48,-5539328,-1.71,,-5539328,16177668,-21716996,AI智能体、元宇宙,-0.45,137668324,2243845691,0.94243,0
600804,*ST鹏博 ,1.1,270980,-0.58,3.36,-6306495,-1.75,,-6306495,17511282,-23817777,ST板块、数字经济,-1.18,80233636,4292937600,0.564962,0
300074,华平股份,0.4,812370,-1.27,3.85,-12367443,-2.53,,-12367443,16211542,-28578985,低空经济、数字经济,-1.28,115436318,1722231064,0.637949,0
300628,亿联网络,3.7,769666,-0.57,27.66,-15085661,-2.09,,-15085661,7426070,-22511731,AI办公、算力,-1.53,164247252,18203368590,1.01642,0
002995,天地在线,0.8,2339988,-1.52,18.44,-15140264,-3.3,,-15140264,15969732,-31109996,DeepSeek、互联网营销,-1.81,188674420,2072973316,0.681917,0
002841,视源股份,0.8,315333,0.08,37.79,-17663359,-2.85,,-17663359,15467007,-33130366,DeepSeek、AI办公,-2.93,166826652,13595688859,1.79819,0
300578,会畅通讯,5.0,2045455,-3.16,15.09,-18494903,-6.62,,-18494903,18353118,-36848021,信创、5G,-3.58,181537405,1994773575,1.212,0
300047,天源迪科,1.1,2948902,-1.37,8.56,-19778143,-2.06,,-19778143,53709001,-73487144,大数据、互联网金融,-0.7,367357431,4495224891,0.596745,0
300608,思特奇,2.9,2098304,-2.24,13.29,-22179067,-3.9,,-22179067,34069619,-56248686,AI智能体、通信,-1.7,279410183,2479818149,0.89264,0
000727,冠捷科技,0.6,427091,-0.38,2.55,-22868607,-1.92,,-22868607,20921514,-43790121,消费电子、华为概念,-1.54,141088904,6517172224,0.935286,0
300730,科创信息,2.9,14012460,-3.91,11.97,-27240102,-0.42,,-27240102,48712946,-75953048,AI政务、信创,3.64,361520628,1788159830,1.43163,0
688111,金山办公,0.8,5603565,-1.51,288.0,-28785192,-2.04,,-28785192,164637719,-193422911,AI智能体、AI办公,-0.54,800880206,64486416269,0.582534,-12329008
300634,彩讯股份,1.8,1948846,-1.28,18.25,-45919438,-2.56,,-45919438,60016369,-105935807,DeepSeek、RCS,-1.3,379165623,4568287304,1.12124,0
603918,金桥信息,1.4,2400948,-1.05,16.73,-61456595,-2.16,,-61456595,40749526,-102206121,阿里系AI、国产软件,-1.12,383761738,4698542733,0.928364,-11511097
603660,苏州科达,1.0,5412120,-2.1,8.19,-77821160,-4.55,,-77821160,93392863,-171214023,训推一体机、GPT4,-2.5,524081871,2983088408,0.798472,-28660771
002467,二六三,4.3,3378368,-1.1,4.37,-80185683,-3.53,,-80185683,55645435,-135831118,智谱AI、云计算,-2.46,396980166,4977670487,0.865738,-16332845
300624,万兴科技,1.6,8096040,-2.06,103.15,-117606936,-3.42,,-117606936,282176035,-399782971,DeepSeek、华为概念,-1.39,1140141753,10357769658,0.814925,-43418316
002474,榕基软件,3.1,89065040,7.33,6.6,-136508603,2.96,,-136508603,152465035,-288973638,AI政务、国产软件,-4.07,965972935,3320802618,10.9492,-59589196
601360,三六零  ,3.5,16349193,-1.5,9.1,-147343045,-2.26,,-147343045,332371562,-479714607,DeepSeek、AI安全,-0.76,1327248925,27538003253,0.876548,-23209311
603000,人民网  ,0.6,12185220,-1.64,27.68,-187887018,-3.45,,-187887018,265351296,-453238314,文化传媒、数据确权,-1.84,1385404061,13288767416,0.784032,-34734850
