股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,2.2,152179500,-1.98,52.3,592239045,1.32,,592239045,3146482641,-2554243596,智谱AI、算力租赁,3.36,6170449923,63576251329,0.912352,538474276
301236,软通动力,0.5,35859396,-1.33,53.43,93364588,1.79,,93364588,1562313923,-1468949335,鸿蒙概念、算力租赁,3.17,3991288909,31410042277,0.858126,17571127
301202,朗威股份,0.6,12365800,-0.96,38.21,86400177,11.3,,86400177,220448960,-134048783,阿里系AI、数据中心,12.38,664625739,1302961000,1.56589,15818372
300184,力源信息,0.3,5617917,-0.72,5.9,75633299,6.69,,75633299,275155458,-199522159,芯片、华为概念,7.47,1130468666,5982883086,1.65689,0
002739,万达电影,2.1,3734336,0.0,13.45,70083798,1.28,,70083798,186734994,-116651196,影视院线、鸿蒙概念,1.28,516062271,15869777152,1.43797,29279271
000008,神州高铁,0.2,6582618,-0.37,2.9,43792207,8.21,,43792207,285304025,-241511818,高铁、5G,8.61,1041190925,4711931603,1.52117,0
300469,信息发展,0.3,4611682,-1.49,14.6,34775603,9.12,,34775603,186526998,-151751395,车路云、阿里系AI,10.77,790613022,2649423410,1.46385,7509246
688222,成都先导,45.0,8535554,6.03,14.08,19852618,2.25,,19852618,76033318,-56180700,创新药、腾讯概念,-3.56,280207616,2851037321,3.66774,0
002398,垒知集团,0.3,23606,0.0,4.2,10350615,3.19,,10350615,25070109,-14719494,人工智能、抗原检测,3.19,113302300,2399579095,2.67028,3102586
000978,桂林旅游,0.2,155925,0.15,6.83,10180312,1.34,,10180312,23143623,-12963311,腾讯概念、国有企业,1.19,88154532,1613902927,1.13894,0
300170,汉得信息,0.9,442187,-0.28,6.95,5066778,-1.42,,5066778,41291074,-36224296,字节概念、数字经济,-1.14,178241636,6555013138,1.19138,0
600398,海澜之家,0.4,561568,-0.91,8.73,4566306,-0.8,,4566306,46058833,-41492527,服装家纺、物流,0.11,292669289,15040340871,1.00256,0
000410,沈阳机床,0.9,134330,0.0,7.21,4006367,1.98,,4006367,31497266,-27490899,并购重组、工业母机,1.98,153094619,7714315722,2.02363,0
002212,天融信,5.0,965195,0.13,7.5,3863295,-1.57,,3863295,31987861,-28124566,DeepSeek、网络安全,-1.7,152736672,7573628791,1.20494,0
600446,金证股份,0.9,1211152,-0.77,12.84,3355268,-0.7,,3355268,105994928,-102639660,DeepSeek、互联网金融,0.08,369361603,8485953870,0.841958,-29188
300229,拓尔思,1.4,4757280,-1.18,16.2,3182836,0.68,,3182836,216436525,-213253689,知识蒸馏、ChatGPT,1.89,761053889,8693961051,1.18117,-14690113
600358,国旅联合,0.5,2746260,-0.5,3.98,2853551,0.0,,2853551,12736408,-9882857,小红书概念、平台经济,0.51,105461348,1385941621,1.28691,0
301428,世纪恒通,2.7,608400,-1.46,32.68,2758618,5.86,,2758618,29662397,-26903779,腾讯系AI 、数据要素,7.43,189341142,806106678,2.04146,0
603214,爱婴室  ,0.4,261580,0.0,12.71,2757710,-0.39,,2757710,3209449,-451739,小红书概念、电子商务,-0.39,37823082,955051166,0.728902,0
002174,游族网络,0.8,4289600,-1.75,11.33,2414131,-0.61,,2414131,171692223,-169278092,游戏、云游戏,1.16,601136995,8595601768,1.0631,-14323100
301366,一博科技,0.9,824600,-1.3,26.95,2401519,0.0,,2401519,13896034,-11494515,英伟达概念、低空经济,1.32,77178543,1215808595,0.731746,0
603777,来伊份  ,0.3,63783,0.0,11.27,2033402,0.71,,2033402,5185880,-3152478,食品饮料、人工智能,0.71,47453915,1845866749,0.786542,0
301189,奥尼电子,4.2,519246,-0.54,23.06,1419713,3.36,,1419713,9467393,-8047680,腾讯系AI 、消费电子,3.92,64582541,949529283,2.04065,0
000679,大连友谊,0.2,26599,0.51,3.94,756545,-0.25,,756545,2917023,-2160478,零售、腾讯概念,-0.76,25602356,1009773129,0.739143,0
300550,和仁科技,0.5,245182,0.43,11.36,5651,-1.82,,5651,1391594,-1385943,互联网医疗、鸿蒙概念,-2.24,32166629,1493189241,0.956511,0
002963,豪尔赛,28.0,216188,0.09,10.93,0,-0.82,,0,0,0,换电站、华为概念,-0.91,17703271,770636963,0.82524,0
600070,*ST富润 ,1.0,3933,0.49,2.04,-15036,-0.97,,-15036,338590,-353626,ST板块、异质结电池,-1.45,5239339,827783831,0.571696,0
002717,岭南股份,5.4,364015,-0.42,2.34,-388332,-0.85,,-388332,13181152,-13569484,腾讯系AI 、元宇宙,-0.43,67881291,3049978372,1.05459,0
601616,广电电气,0.0,4672,0.0,2.9,-650089,-0.68,,-650089,4564771,-5214860,腾讯系AI 、数据中心,-0.68,27175185,2095748251,1.10617,0
