股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,2.2,152179500,-1.98,52.3,592239045,1.32,,592239045,3146482641,-2554243596,智谱AI、算力租赁,3.36,6170449923,63576251329,0.912352,538474276
300287,飞利信,2.2,730892,-0.31,3.3,16864878,0.92,,16864878,54279003,-37414125,数据要素、军工,1.23,226875525,4215071186,2.08915,0
300667,必创科技,1.2,308220,-0.85,13.9,3426989,-1.63,,3426989,7790452,-4363463,传感器、机器人概念,-0.79,56275568,2004293143,0.784545,0
301161,唯万密封,0.2,27540,0.62,16.0,-374352,-0.62,,-374352,970200,-1344552,工程机械、年报增长,-1.23,13752113,630208119,0.790398,0
000777,中核科技,0.8,144430,0.49,14.32,-629990,0.63,,-629990,13264814,-13894804,并购重组、核电,0.14,88528285,3992968626,0.833134,0
300352,北信源,4.6,714160,-1.09,4.46,-913701,-2.41,,-913701,36737247,-37650948,网络安全、数字经济,-1.33,167675128,5115629868,1.5369,0
603106,恒银科技,0.7,184000,0.17,5.62,-2600268,-2.09,,-2600268,2325168,-4925436,金融科技、互联网金融,-2.26,76853527,1248232142,0.878122,0
002169,智光电气,1.4,241592,-0.33,5.95,-3039063,-0.83,,-3039063,3796398,-6835461,芯片、新型工业化,-0.5,39391382,3640264456,0.912916,0
002167,东方锆业,0.9,176253,0.56,5.37,-4259886,0.19,,-4259886,17673648,-21933534,固态电池、军工,-0.37,109208496,2705668558,0.869625,0
300175,朗源股份,3.6,491614,0.46,6.66,-5018602,1.52,,-5018602,44162726,-49181328,农业、算力租赁,1.06,132941881,2384932765,1.23028,0
300302,同有科技,0.3,6968156,-2.55,13.93,-5268986,4.34,,-5268986,229195203,-234464189,存储、自主可控,7.07,1101803448,4071214759,1.1692,-4824384
688258,卓易信息,1.6,693000,0.0,45.1,-5975989,-2.38,,-5975989,14973058,-20949047,算力、云计算,-2.38,132933660,2269276937,1.07338,0
600410,华胜天成,0.5,1624350,-1.0,5.92,-5987197,-1.5,,-5987197,27772679,-33759876,AI政务、芯片,-0.5,160990138,6491248523,0.63067,5960000
300659,中孚信息,4.4,514656,-0.83,17.48,-6773377,-3.0,,-6773377,7056720,-13830097,AI安全、算力,-2.18,104962351,2293266781,1.03116,0
603895,天永智能,0.8,419520,-1.04,21.8,-7595186,-5.38,,-7595186,5868465,-13463651,机器人概念、华为汽车,-4.39,101344969,783637001,0.541294,0
300514,友讯达,0.4,224808,-0.67,14.81,-7793584,-0.54,,-7793584,6473217,-14266801,充电桩、5G,0.14,94910569,1802412531,0.718857,0
002933,新兴装备,1.5,2039180,-0.3,29.36,-12312010,-2.1,,-12312010,23657476,-35969486,机器人概念、无人机,-1.81,221244435,2080232867,0.844208,0
300311,任子行,8.0,1063335,-1.66,5.59,-13000435,3.14,,-13000435,43931468,-56931903,网络安全、算力,4.88,269087498,2753101840,2.39359,0
002036,联创电子,0.3,879270,-0.62,7.88,-16293117,-1.5,,-16293117,28281612,-44574729,比亚迪产业链、光学镜头,-0.88,233134227,7573118383,0.673817,0
300213,佳讯飞鸿,0.6,378924,-1.0,6.89,-16826038,-1.71,,-16826038,29635058,-46461096,工业互联网、元宇宙,-0.72,172063861,3702776041,0.620431,0
000851,ST高鸿,2.0,2328753,-1.14,5.17,-18564426,-1.52,,-18564426,39980966,-58545392,ST板块、自主可控,-0.39,255738235,5080956750,0.651367,-4591722
300666,江丰电子,0.2,432256,-0.59,48.53,-27434920,-1.78,,-27434920,30156521,-57591441,芯片、半导体设备,-1.2,179067097,9431778863,0.735653,0
600331,宏达股份,0.5,1922849,-0.6,6.59,-30295073,-0.9,,-30295073,83087329,-113382402,股权转让、数字经济,-0.3,285939081,8705384306,0.798343,1245
002023,海特高新,0.4,2298480,-1.29,8.93,-31048413,-3.67,,-31048413,40191710,-71240123,飞行汽车、低空经济,-2.4,290401245,5178780032,0.837828,-3240617
300379,东方通,1.2,2061696,-1.22,14.36,-32571828,-2.58,,-32571828,35032218,-67604046,信创、自主可控,-1.37,274223362,7618706760,0.885872,0
002465,海格通信,1.6,1657859,0.0,11.98,-34081095,-1.07,,-34081095,68985242,-103066337,卫星导航、军工,-1.07,429310380,20373807273,1.01152,-10154859
300353,东土科技,0.6,562640,-0.48,10.17,-45716286,-2.68,,-45716286,39052111,-84768397,工业互联网、5G,-2.21,255924783,4980202609,0.912417,-3029998
300366,创意信息,3.5,9736180,-3.13,11.82,-65059407,2.69,,-65059407,211200971,-276260378,智谱AI、操作系统,6.01,1247444789,5723875503,2.32063,-3733462
300598,诚迈科技,1.5,10949236,-4.05,43.95,-74144022,-4.37,,-74144022,87599655,-161743677,信创、盘古大模型,-0.34,480468557,5387646458,0.955246,-15475233
000066,中国长城,1.0,13417186,-0.65,10.42,-96545067,-2.62,,-96545067,191018059,-287563126,信创、操作系统,-1.98,739618918,20130117024,1.09162,-20473614
002368,太极股份,1.8,8921600,-1.41,26.32,-97311198,-4.6,,-97311198,103595970,-200907168,AI政务、信创,-3.24,754304740,10444212920,1.49264,-9530110
002414,高德红外,0.4,30601966,-2.62,7.44,-130385347,-7.12,,-130385347,267746183,-398131530,机器人概念、传感器,-4.62,1247125535,11569355822,1.50267,-49255015
600536,中国软件,3.3,147029257,0.0,34.28,-310655465,-5.28,,-310655465,829712835,-1140368300,信创、操作系统,-5.28,2728434935,18108100630,2.85534,-129426227
