股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
603019,中科曙光,2.2,152179500,-1.98,52.3,592239045,1.32,,592239045,3146482641,-2554243596,智谱AI、算力租赁,3.36,6170449923,63576251329,0.912352,538474276
600839,四川长虹,1.9,12875771,0.35,5.99,364984590,5.09,,364984590,1227854759,-862870169,DeepSeek、算力租赁,4.72,3270934866,21222380419,1.8444,127032738
300308,中际旭创,0.4,70308000,-1.82,169.53,329963494,2.75,,329963494,2587464262,-2257500768,CPO/MPO、光芯片,4.65,5214891325,104632000011,0.920477,154830268
002594,比亚迪,1.3,39391380,1.0,212.08,165699518,2.77,,165699518,2033529496,-1867829978,无人驾驶、动力电池,1.76,4497086169,174261704960,1.21551,9597721
300394,天孚通信,0.5,21678435,-1.53,146.8,143791874,7.08,,143791874,1383912296,-1240120422,CPO/MPO、英伟达概念,8.74,3307651776,30502252276,1.36036,71882574
600900,长江电力,1.3,20020936,-0.52,24.69,125610406,-0.8,,125610406,1288059881,-1162449475,水电、电源,-0.28,2471465579,239081934159,0.992175,-430279735
600009,上海机场,0.6,1699990,0.42,37.1,80661263,3.0,,80661263,368189658,-287528395,机场航空、年报增长,2.57,952217995,38434753440,2.12423,19745390
601689,拓普集团,1.6,4346054,0.43,62.02,72709797,2.9,,72709797,433932858,-361223061,机器人概念、底盘,2.46,1015740069,25305307354,0.999843,78626495
002463,沪电股份,1.0,31313150,-3.18,30.1,71821438,0.84,,71821438,576016034,-504194596,印制电路板、汽车电子,4.15,1901970688,35682284911,0.77186,12191883
002739,万达电影,2.1,3734336,0.0,13.45,70083798,1.28,,70083798,186734994,-116651196,影视院线、鸿蒙概念,1.28,516062271,15869777152,1.43797,29279271
603300,海南华铁,4.8,1368774,-1.76,6.92,65057291,1.62,,65057291,175442198,-110384907,算力、工程机械,3.44,423801468,10719894340,1.55119,-9871048
601918,新集能源,0.5,811748,-0.8,7.93,65041361,6.02,,65041361,192051019,-127009658,煤炭、智能电网,6.87,585380900,11686746350,1.27932,24386950
300274,阳光电源,0.3,10025280,-0.69,106.78,60026360,-0.15,,60026360,811085375,-751059015,逆变器、汽车充电,0.55,1964353250,89821030776,0.561277,10248493
688041,海光信息,0.9,26614529,-1.25,80.75,51105224,1.32,,51105224,743911293,-692806069,GPU、DeepSeek,2.6,1687129197,71104992366,0.762285,-22507992
002898,赛隆药业,5.0,7901870,9.98,11.35,44258933,9.98,首板,44258933,54741777,-10482844,创新药、幽门螺杆菌,0.0,54741787,700863773,0.918213,49058836
600721,百花医药,3.6,16589150,9.74,6.67,43597161,3.09,,43597161,141048177,-97451016,流感、减肥药,-6.06,421817551,2015917124,2.14616,65051449
600549,厦门钨业,9.8,2016092,1.02,17.76,41486742,0.74,,41486742,86015530,-44528788,有色金属、新型工业化,-0.28,299910777,14921360567,0.86658,3577931
600754,锦江酒店,0.2,1441755,0.0,30.91,41093468,3.55,,41093468,198163392,-157069924,旅游、三季报增长,3.55,697751336,13353772147,1.31302,1250384
600822,上海物贸,0.3,3498852,-1.13,10.28,37651170,5.22,,37651170,95137425,-57486255,上海、新能源汽车,6.42,396488198,1614564261,1.77358,0
688271,联影医疗,5.0,5839820,1.65,140.85,35389910,1.69,,35389910,110624938,-75235028,医药、科创板,0.04,450968460,57387444774,1.58652,0
002780,三夫户外,0.2,56304,0.09,12.13,34010468,9.97,首板,34010468,49749893,-15739425,户外运动、股权转让,9.87,115773710,1486099370,2.31752,13433321
603099,长白山  ,0.7,2959744,-1.3,24.92,33411031,1.05,,33411031,86774686,-53363655,旅游、汽车类,2.38,511870977,2688031061,0.675978,0
300558,贝达药业,6.5,21854160,8.44,46.94,30355130,6.49,,30355130,289803677,-259448547,杭州、浙江,-1.8,927459592,11925308417,3.39777,-17675165
301333,诺思格,9.6,4357980,10.17,59.61,30018150,17.69,,30018150,118643274,-88625124,创新药、医药,6.83,395959710,2001179123,4.99878,3141238
600318,新力金融,0.8,942816,0.27,7.45,25978465,1.5,,25978465,125826668,-99848203,金融概念、互联网金融,1.22,455033762,2724731695,1.65017,7389341
002715,登云股份,0.2,819666,0.52,12.71,25279586,10.04,首板,25279586,58528883,-33249297,汽车零部件、股权转让,9.47,133659140,1069927800,1.6348,19945802
300012,华测检测,2.5,1871464,0.39,13.18,25247967,2.73,,25247967,80609937,-55361970,华为概念、军工,2.33,433050238,15651582947,1.89391,0
603508,思维列控,0.6,6823872,1.29,21.31,25151602,2.21,,25151602,149751460,-124599858,无人驾驶、智能驾驶,0.9,576838144,3480081571,0.895311,-3110468
