股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603011,合锻智能,0.4,4881891,2.1,8.37,153255552,9.99,首板,153255552,277783867,-124528315,核电、汽车零部件,7.72,465945882,2684300973,1.22363,66808734
688166,博瑞医药,86.3,25277679,5.0,30.8,78470461,-0.65,,78470461,290562058,-212091597,减肥药、病毒防治,-5.38,654884028,7975530387,1.75958,16058605
603728,鸣志电器,11.2,28321000,6.94,62.0,64635610,4.41,,64635610,496284597,-431648987,宇树机器人、电机电控,-2.36,1173723694,9511852280,2.06599,39711344
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
002898,赛隆药业,5.0,7901870,9.98,11.35,44258933,9.98,首板,44258933,54741777,-10482844,创新药、幽门螺杆菌,0.0,54741787,700863773,0.918213,49058836
688180,君实生物,29.7,8169152,6.38,29.73,41570177,-1.16,,41570177,114063355,-72493178,医药、新冠药概念,-7.09,453723627,17178873146,2.15353,3170953
300188,国投智能,3.5,4216352,-1.38,16.38,41473333,3.02,,41473333,193006006,-151532673,文生视频、AI安全,4.46,784287728,7473960045,1.81631,8262972
601607,上海医药,3.1,1791000,0.73,17.53,39446367,-1.9,,39446367,86167434,-46721067,医药零售、股权转让,-2.61,430960047,21293658249,2.64827,-1204811
600529,山东药玻,0.8,2119360,-0.03,28.99,38898666,1.19,,38898666,88358927,-49460261,疫苗概念、玻璃,1.22,278284132,13361834675,0.920582,0
300151,昌红科技,17.4,1766331,2.85,16.39,36555867,6.22,,36555867,107341062,-70785195,新冠检测、年报增长,3.28,312379353,4682957790,4.49426,8766901
002793,罗欣药业,10.6,16290204,9.98,5.51,36177623,9.98,2连板,36177623,53146760,-16969137,流感、病毒防治,0.0,53146776,4102507773,0.27395,44374844
002614,奥佳华,0.4,141856,-0.15,6.96,26338937,1.9,,26338937,47241350,-20902413,AI医疗、血氧仪,2.05,184992951,2651808190,1.80472,0
600079,人福医药,9.3,6053616,1.25,19.82,25626727,-0.9,,25626727,119776969,-94150242,医药、武汉,-2.12,526280132,21689906887,1.10896,11967813
688177,百奥泰  ,36.8,3505312,8.29,39.55,24213337,7.88,,24213337,61636231,-37422894,医药出海、科创板,-0.38,208585968,5617575512,1.54412,0
600630,龙头股份,0.7,2838297,0.54,11.57,24082175,4.14,,24082175,179598699,-155516524,国有企业、服装家纺,3.58,1044937001,3435173271,1.16353,3691966
000936,华西股份,0.9,5383875,-1.46,9.05,23960763,1.91,,23960763,286221634,-262260871,光模块、芯片,3.43,925774541,4921487746,1.54264,16148440
603963,*ST大药 ,2.7,23869454,9.98,9.92,23494107,9.98,3连板,23494107,72868583,-49374476,ST板块、破净股概念,0.0,202263751,711780263,1.73914,18355964
002444,巨星科技,4.1,2027809,-0.87,23.18,21376860,0.74,,21376860,72262870,-50886010,机器人概念、人工智能,1.62,296401633,15927856531,0.832307,0
300171,东富龙,8.4,1122688,1.95,16.12,20968771,4.81,,20968771,72196450,-51227679,病毒防治、人工智能,2.81,313453591,5921496299,3.72744,0
603266,天龙股份,1.6,802206,-1.0,24.16,20730385,10.02,首板,20730385,220715064,-199984679,汽车零部件、消费电子,11.13,812043524,1806863211,3.02312,13365045
002007,华兰生物,3.1,2470266,1.16,20.43,20426168,-1.45,,20426168,48276039,-27849871,分拆上市预期、病毒防治,-2.58,246341693,17531894127,0.963587,4941675
600557,康缘药业,1.0,5782775,4.76,21.83,18282205,2.78,,18282205,59610867,-41328662,新冠药概念、江苏省,-1.89,321368081,8086846544,0.990582,3502150
300287,飞利信,2.2,730892,-0.31,3.3,16864878,0.92,,16864878,54279003,-37414125,数据要素、军工,1.23,226875525,4215071186,2.08915,0
300363,博腾股份,3.6,9286222,5.56,19.95,16443044,-0.15,,16443044,84198310,-67755266,CRO、并购重组,-5.41,443026373,6392946456,1.58567,4176841
301080,百普赛斯,29.6,7602735,15.06,47.34,16055212,3.75,,16055212,46350941,-30295729,医药、病毒防治,-9.83,233841686,3173147984,2.81415,0
000661,长春高新,3.3,12548842,2.1,128.01,15847370,-0.22,,15847370,235889358,-220041988,医药、创新药,-2.27,747881167,37259458173,1.37187,13656974
688566,吉贝尔  ,17.4,1883686,4.45,27.3,15699171,5.65,,15699171,31790526,-16091355,医药、江苏省,1.15,122977299,1426785063,3.41552,0
000957,中通客车,3.4,2424510,1.76,8.77,14742351,2.69,,14742351,71067245,-56324894,股权转让、汽车整车,0.92,345495977,3481301551,2.41663,-3109066
300244,迪安诊断,2.6,492660,0.94,18.98,14159172,-0.84,,14159172,24378821,-10219649,AI医疗、医药,-1.76,173910276,7999396903,1.21453,0
002019,亿帆医药,39.5,4751340,3.77,12.31,13488197,0.98,,13488197,90148038,-76659841,医药、维生素,-2.69,371329784,8950562554,4.19439,-3125000
601089,福元医药,7.2,847620,1.53,15.26,12741690,1.26,,12741690,24854129,-12112439,三季报增长、多胎概念,-0.26,81403826,2059913066,1.4804,0
002223,鱼跃医疗,2.2,1520120,0.48,34.98,12192651,-1.27,,12192651,75276554,-63083903,呼吸机、血氧仪,-1.74,364883894,20034184613,1.30475,3498997
600196,复星医药,7.3,9095850,3.11,24.92,11586412,0.77,,11586412,140005488,-128419076,医药、仿制药,-2.27,534008470,30708534679,1.84468,17461192
600161,天坛生物,2.1,728595,0.75,28.11,10595343,-0.11,,10595343,37814497,-27219154,新冠药概念、年报增长,-0.85,202423063,25183634308,0.96787,0
300966,共同药业,0.7,276738,1.24,18.34,10430877,3.32,,10430877,19747678,-9316801,合成生物、多胎概念,2.06,110210579,1013245783,1.72231,0
002398,垒知集团,0.3,23606,0.0,4.2,10350615,3.19,,10350615,25070109,-14719494,人工智能、抗原检测,3.19,113302300,2399579095,2.67028,3102586
603200,上海洗霸,3.9,1159622,-0.29,20.71,10235939,1.32,,10235939,36567537,-26331598,固态电池、病毒防治,1.62,150764976,2147742756,1.16474,0
603716,塞力医疗,1.3,877630,0.0,8.11,10212994,3.31,,10212994,41346576,-31133582,AI医疗、抗原检测,3.31,202449908,1343227660,3.13723,3721438
002038,双鹭药业,15.8,14038878,3.43,9.35,10126462,0.11,,10126462,96311138,-86184676,医药、减肥药,-3.21,412223678,5921311843,2.08161,0
600141,兴发集团,3.3,1134760,-0.37,18.92,9885742,-0.21,,9885742,81339532,-71453790,磷化工、芯片,0.16,248531860,13747213277,0.720581,-19141255
002164,宁波东力,0.2,226672,-0.8,5.08,9609874,1.6,,9609874,28914287,-19304413,减速器、机器人概念,2.42,158772128,1650201461,1.33138,4278433
300723,一品红,34.7,5129520,5.81,25.77,9434205,3.29,,9434205,49415264,-39981059,医药、病毒防治,-2.39,237490825,5751178827,1.70215,0
002771,真视通,0.4,9310136,-1.7,22.84,8942911,-0.26,,8942911,110573505,-101630594,算力、数字经济,1.47,640241347,3361085307,0.770615,9394546
000739,普洛药业,8.6,6797217,2.4,13.82,8356198,0.58,,8356198,50926727,-42570529,减肥药、三季报增长,-1.78,304039852,8711668988,1.29133,0
002973,侨银股份,0.5,99687,0.3,10.33,7865069,4.98,,7865069,20353795,-12488726,无人驾驶、智能驾驶,4.66,91065083,1177859538,2.78824,0
688139,海尔生物,4.5,1299455,2.03,31.54,7819004,1.77,,7819004,29382493,-21563489,医疗器械、人工智能,-0.25,139758189,4075940788,2.14724,0
600511,国药股份,3.2,1634040,-0.07,30.36,7787347,-0.85,,7787347,40019454,-32232107,病毒防治、三季报增长,-0.78,183122960,10359253362,1.24796,-7233762
300808,久量股份,3.7,1809000,-1.19,15.68,7767472,3.29,,7767472,53839640,-46072168,LED、外贸,4.53,182155147,981295063,1.9635,220565
300633,开立医疗,17.9,2581250,3.17,41.0,7184043,2.42,,7184043,26810132,-19626089,医疗器械、新型工业化,-0.73,194447418,9814053296,1.22894,0
002214,大立科技,4.0,808623,-0.3,13.53,7120737,0.59,,7120737,16485216,-9364479,机器人概念、传感器,0.89,85521203,5924011012,0.822021,0
000881,中广核技,3.4,350676,-0.49,6.13,7119487,-0.33,,7119487,12095932,-4976445,核污染概念、通信,0.16,43569446,3005090741,0.848651,0
002051,中工国际,2.4,432450,-0.39,7.81,7017184,0.39,,7017184,35486754,-28469570,基础建设、一带一路,0.77,161809156,3585051910,1.26737,-3920035
688105,诺唯赞  ,24.5,1456203,4.45,24.57,6950105,-0.53,,6950105,10806826,-3856721,抗原检测、科创板,-4.77,70301877,2821611566,1.66725,0
002492,恒基达鑫,0.2,25758,0.21,4.85,6709989,1.89,,6709989,10654838,-3944849,石油石化、物流,1.68,63883670,1115868378,2.14196,0
688076,诺泰生物,44.8,4444608,1.34,54.81,6609431,0.94,,6609431,53194490,-46585059,减肥药、科创板,-0.4,184428187,8022756857,1.14824,0
603658,安图生物,1.8,144854,0.99,63.25,6195263,1.43,,6195263,16616856,-10421593,医疗器械、人工智能,0.43,140563097,11713633346,0.88621,0
603590,康辰药业,33.0,2532842,7.07,30.68,6015632,2.85,,6015632,27253044,-21237412,创新药、专精特新,-3.94,133846675,2488993943,3.30145,0
603059,倍加洁  ,1.2,61952,0.0,20.0,5959627,3.31,,5959627,7820043,-1860416,零售、外贸,3.31,42561968,592647330,1.74608,0
600552,凯盛科技,1.4,1192150,-0.18,11.28,5757387,-0.35,,5757387,52296793,-46539406,折叠屏、面板,-0.18,191861014,7910936498,0.956486,0
603601,再升科技,3.3,2375044,0.32,3.09,5627344,-0.96,,5627344,15750723,-10123379,大飞机、病毒防治,-1.28,99274138,1813538807,1.11334,0
300203,聚光科技,2.7,2811435,1.91,15.64,5609457,2.89,,5609457,80484865,-74875408,环保、新型工业化,0.97,266995286,5099070021,1.22346,0
300254,仟源医药,0.6,819875,-0.64,9.59,5209167,1.7,,5209167,21803373,-16594206,医药、人工智能,2.35,107002033,1974578217,1.4845,0
688520,神州细胞,0.0,2203354,7.1,43.9,5174113,2.21,,5174113,36276465,-31102352,病毒防治、年报增长,-4.57,198064901,19459404003,2.68959,0
300145,中金环境,1.2,977781,0.33,3.02,5165154,0.0,,5165154,35246583,-30081429,液冷服务器、算力,-0.33,126875415,4009709540,0.54941,0
002875,安奈儿,1.2,4454544,-1.68,18.01,5141851,1.12,,5141851,94470886,-89329035,电子商务、服装家纺,2.86,439867099,1889091167,0.574025,-3501303
600366,宁波韵升,0.4,776892,-0.93,6.54,5078322,1.08,,5078322,37014973,-31936651,稀土永磁、消费电子,2.03,174690142,4849383535,0.854469,3290000
600332,白云山  ,2.3,3016005,0.67,29.86,5015350,0.17,,5015350,51727097,-46711747,止咳药、国有企业,-0.5,206548405,20124074374,1.0391,1315270
002886,沃特股份,0.4,503808,0.0,15.3,4950686,-0.39,,4950686,15512370,-10561684,机器人概念、电磁屏蔽,-0.39,113408636,2162772755,0.994775,0
300993,玉马科技,10.9,171380,-0.48,10.69,4896588,1.81,,4896588,10852492,-5955904,基础建设、三季报增长,2.3,38755971,1063245573,1.11915,0
301083,百胜智能,1.7,6173749,-0.52,15.44,4809253,0.72,,4809253,25462441,-20653188,机器人概念、新型工业化,1.25,194404905,847002378,0.990562,3287228
002932,明德生物,4.8,231840,0.73,19.38,4807117,1.04,,4807117,14340066,-9532949,医疗器械、新冠检测,0.31,67037308,2539958450,1.55728,0
600409,三友化工,1.5,316890,-0.2,5.02,4806998,-0.4,,4806998,19500313,-14693315,病毒防治、三季报增长,-0.2,113246079,5748757993,1.33538,0
300233,金城医药,53.9,728821,1.26,16.4,4690997,-1.8,,4690997,11442745,-6751748,电子烟、三季报增长,-3.02,76904431,4746463507,1.12192,-3399740
301089,拓新药业,1.3,2318015,2.62,44.23,4619187,0.84,,4619187,57348043,-52728856,合成生物、病毒防治,-1.73,293677989,2719197939,1.72071,3096081
600420,国药现代,4.2,563192,0.78,8.96,4558270,-0.11,,4558270,17561437,-13003167,医药、年报增长,-0.88,98518021,5510721603,0.983097,0
688185,康希诺  ,14.9,2403172,1.5,56.6,4476273,-0.18,,4476273,19227982,-14751709,医药、科创板,-1.65,125356658,5486995056,1.40421,0
603392,万泰生物,2.0,15159760,2.6,73.5,4459703,0.68,,4459703,192018458,-187558755,医药、病毒防治,-1.87,616493185,24847100863,0.661466,-3803947
603520,司太立  ,0.6,3133782,3.34,12.86,4338159,0.0,,4338159,23611519,-19273360,原料药、病毒防治,-3.24,222611545,2840218131,1.2617,0
