股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,1.3,39391380,1.0,212.08,165699518,2.77,,165699518,2033529496,-1867829978,无人驾驶、动力电池,1.76,4497086169,174261704960,1.21551,9597721
000004,国华网安,3.4,2657440,-1.66,15.21,81008116,9.98,首板,81008116,127307118,-46299002,AI安全、鸿蒙概念,11.84,328912978,1434229255,1.42624,50631341
002340,格林美,9.6,7514176,2.05,5.55,68997725,3.35,,68997725,254080796,-185083071,汽车拆解、电池回收,1.28,971876294,25822856961,2.43632,3739807
002882,金龙羽,0.6,2088276,-1.6,18.19,36823177,3.88,,36823177,101387276,-64564099,固态电池、汽车零部件,5.57,461453801,2462000632,0.65777,3088660
300151,昌红科技,17.4,1766331,2.85,16.39,36555867,6.22,,36555867,107341062,-70785195,新冠检测、年报增长,3.28,312379353,4682957790,4.49426,8766901
000002,万科Ａ,0.1,6072236,-0.52,9.71,25597999,0.21,,25597999,583458842,-557860843,房地产、物业服务,0.73,1343777192,62860385500,0.77897,-10271460
300012,华测检测,2.5,1871464,0.39,13.18,25247967,2.73,,25247967,80609937,-55361970,华为概念、军工,2.33,433050238,15651582947,1.89391,0
000062,深圳华强,0.1,41580,-0.3,10.07,21138115,1.41,,21138115,41245379,-20107264,华为概念、华为海思,1.72,171093479,3070019832,4.3195,3164754
603063,禾望电气,0.6,3813756,-2.47,24.57,18800924,-2.23,,18800924,86235063,-67434139,电源、储能,0.24,351720509,8751154435,1.10232,-7923848
002822,ST中装,0.2,1573881,-0.71,2.97,15245577,4.95,首板,15245577,42760858,-27515281,ST板块、元宇宙,5.69,155253410,1370034412,0.788198,0
300037,新宙邦,1.2,1231070,-0.5,39.91,14108489,-0.97,,14108489,50806025,-36697536,电解液、液冷服务器,-0.47,351532428,19188549844,0.677837,-3263255
002130,沃尔核材,2.2,539696,-0.42,7.21,13709370,0.84,,13709370,37914602,-24205232,高速连接、核电,1.26,140152083,7531744036,1.15997,0
002811,郑中设计,28.2,1222110,4.06,7.04,13702567,10.0,首板,13702567,27013914,-13311347,DeepSeek、基础建设,5.71,36764023,686085135,1.65065,3266560
300506,*ST名家,0.4,322977,-1.46,5.27,11785000,-4.01,,11785000,40829902,-29044902,ST板块、IGBT,-2.59,147882138,2435375733,1.01544,0
000090,天健集团,0.4,908361,0.0,4.69,10531391,2.18,,10531391,65997713,-55466322,地产链、轨道交通,2.18,239204283,5291619153,1.89516,-4457949
300400,劲拓股份,1.2,319146,-0.56,12.68,10201370,1.93,,10201370,25775528,-15574158,OLED、华为概念,2.51,122301536,2044939497,0.951559,-3552374
688321,微芯生物,39.9,2972464,6.37,17.31,10084711,1.23,,10084711,35843016,-25758305,医药、科创板,-4.84,187651832,5736030121,1.71625,0
300454,深信服,18.1,20810300,-2.11,68.81,9836003,-1.67,,9836003,267227163,-257391160,AI安全、训推一体机,0.45,1001338790,15685916213,2.30591,-36683114
002138,顺络电子,0.8,640908,-0.18,28.19,8534024,0.11,,8534024,28706223,-20172199,元器件、5G,0.28,242775254,17829157432,0.883085,0
300633,开立医疗,17.9,2581250,3.17,41.0,7184043,2.42,,7184043,26810132,-19626089,医疗器械、新型工业化,-0.73,194447418,9814053296,1.22894,0
