股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000544,中原环保,2.4,97717,0.0,7.15,3222359,1.71,,3222359,11912676,-8690317,环保、机器人概念,1.71,67955685,1777985523,1.45681,0
300961,深水海纳,0.1,31598,-0.12,8.81,2910770,3.04,,2910770,6887919,-3977149,神经网络、鸿蒙概念,3.16,55215688,817481226,0.763721,0
603903,中持股份,1.0,187551,-0.73,8.31,2047001,0.73,,2047001,3971720,-1924719,水务、股权转让,1.47,41266235,1268598122,1.16831,0
000598,兴蓉环境,1.7,534681,-0.16,6.33,1800048,1.77,,1800048,19256174,-17456126,垃圾发电、年报增长,1.93,131946397,8506312184,0.893484,0
600187,国中水务,0.3,41360,-0.42,2.37,1337921,0.42,,1337921,33146839,-31808918,水务、并购重组,0.85,84443522,2952619333,2.02199,0
601368,绿城水务,0.4,8436,-0.22,4.46,12822,0.22,,12822,1519560,-1506738,环保、国有企业,0.45,21270561,1699162591,0.947911,0
000605,渤海股份,0.4,55031,0.41,4.89,-269012,0.82,,-269012,4485597,-4754609,污水处理、环保,0.41,32576187,1015754517,1.10014,0
688296,和达科技,0.1,6948,0.7,11.13,-372652,-3.22,,-372652,1908370,-2281022,水务、人工智能,-3.89,22588751,668217798,1.00455,0
603956,威派格  ,0.5,57753,0.0,7.14,-552795,0.14,,-552795,334372,-887167,DeepSeek、华为概念,0.14,19719592,1712426350,1.05737,0
600461,洪城环境,0.3,164078,0.0,9.2,-730933,0.33,,-730933,2458121,-3189054,三季报增长、并购重组,0.33,48287424,5586089617,0.437414,0
003039,顺控发展,0.5,59355,0.23,13.18,-976999,0.15,,-976999,2058212,-3035211,水利、垃圾发电,-0.08,41777762,1712065788,1.15777,0
601199,江南水务,0.1,34861,0.2,4.91,-988389,0.2,,-988389,10084493,-11072882,固废处理、基础建设,0.0,54295067,1910420585,0.593791,0
603759,海天股份,0.2,274245,1.15,7.03,-999715,0.86,,-999715,1263950,-2263665,环保、通信,-0.28,27134771,1372575190,1.20639,0
600283,钱江水利,0.2,29225,0.0,11.77,-1091174,0.68,,-1091174,5351534,-6442708,水利、基础建设,0.68,59483137,1690268575,1.52397,0
603291,联合水务,0.1,25032,0.0,12.05,-1482885,1.09,,-1482885,1933646,-3416531,水务、环保,1.09,43037463,509980835,0.761539,0
600769,祥龙电业,0.6,544800,-1.11,7.99,-3031936,-1.24,,-3031936,7958748,-10990684,水务、基础建设,-0.12,51289017,2394538301,0.617166,0
000685,中山公用,1.7,125496,0.0,7.57,-3046449,0.13,,-3046449,11128982,-14175431,参股券商、三季报增长,0.13,68147033,4810643855,0.891404,0
601158,重庆水务,2.8,470960,-0.18,5.61,-3264700,0.0,,-3264700,724920,-3989620,环保、金融概念,0.18,46086286,3079890000,0.349331,0
300262,*ST巴安,0.5,166551,0.0,2.33,-3541217,0.87,,-3541217,6045114,-9586331,ST板块、天然气,0.87,57486513,1008751184,1.14025,0
300774,倍杰特,2.2,191744,1.18,8.45,-5162317,-0.12,,-5162317,2312535,-7474852,环保、三季报增长,-1.29,35825643,1044826487,1.59865,0
600168,武汉控股,0.3,12672,0.0,5.77,-5848836,0.17,,-5848836,2607091,-8455927,污水处理、武汉,0.17,32514919,1839483495,1.09733,0
600979,广安爱众,0.7,1841730,-0.6,3.28,-8309374,-1.2,,-8309374,27317494,-35626868,算力、天然气,-0.61,124766995,2772185965,0.397904,-6560000
