股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300233,金城医药,53.9,728821,1.26,16.4,4690997,-1.8,,4690997,11442745,-6751748,电子烟、三季报增长,-3.02,76904431,4746463507,1.12192,-3399740
600356,恒丰纸业,0.4,7392,0.3,6.81,2867717,1.64,,2867717,3206217,-338500,并购重组、股权转让,1.34,22161838,1425956640,1.32781,0
688500,慧辰股份,0.0,0,0.0,32.26,1828504,2.71,,1828504,4388527,-2560023,数字经济、算力租赁,2.71,20970993,1529590815,0.697946,0
603058,永吉股份,1.0,149868,-0.41,7.23,704758,-0.55,,704758,1037014,-332256,大麻、芯片,-0.14,20860998,1370650149,0.952882,0
603733,仙鹤股份,1.9,597800,0.0,17.01,611920,-0.41,,611920,14343138,-13731218,造纸、年报增长,-0.41,93270457,2823556466,1.0174,0
002836,新宏泽,0.3,42636,0.0,6.4,435726,-0.93,,435726,1097944,-662218,包装印刷、年报增长,-0.93,30565493,532124467,1.49512,0
002191,劲嘉股份,0.4,31691,-0.42,4.74,275596,-0.21,,275596,6927123,-6651527,电子烟、包装印刷,0.21,55978474,4583006741,1.24592,0
603867,新化股份,4.0,21808,0.0,26.66,1240,-2.2,,1240,4254849,-4253609,磷化工、杭州,-2.2,35974299,3603433814,0.700072,0
002951,*ST金时,0.0,0,0.0,5.39,0,-1.1,,0,0,0,ST板块、通信,-1.1,6638397,384520852,0.73741,0
301223,中荣股份,0.7,56880,-0.44,15.75,-129371,-0.76,,-129371,317599,-446970,网红经济、平台经济,-0.32,10293389,1764237195,0.505323,0
600235,民丰特纸,1.7,344160,-0.83,4.8,-142555,-0.41,,-142555,654717,-797272,浙江、年报增长,0.42,23305921,1095335975,0.751045,0
600433,冠豪高新,0.8,25520,-0.34,2.89,-166779,-0.69,,-166779,2546299,-2713078,年报增长、包装印刷,-0.34,25209109,3200248177,1.10902,0
603020,爱普股份,2.5,105555,0.15,6.77,-674223,-0.44,,-674223,300831,-975054,年报增长、电子烟,-0.59,14912323,1801938059,0.919737,0
002565,顺灏股份,0.4,252672,0.36,2.8,-735274,-0.36,,-735274,6238521,-6973795,电子烟、年报增长,-0.71,54685791,2107719235,0.422309,0
603687,大胜达  ,0.3,94690,0.09,11.12,-1957876,-0.09,,-1957876,11451049,-13408925,机器人概念、包装印刷,-0.18,63866208,2175554455,0.797772,0
603429,集友股份,5.1,271656,0.49,6.12,-2179829,-0.16,,-2179829,989084,-3168913,电子烟、包装印刷,-0.65,30046602,1892833112,1.18968,0
000812,陕西金叶,0.1,34944,-0.44,4.47,-4543791,-0.67,,-4543791,4754062,-9297853,职业教育、电子烟,-0.22,58005898,2955711092,0.619589,0
603607,京华激光,0.3,160284,-0.28,13.77,-4895013,-2.34,,-4895013,1189126,-6084139,卡牌概念、光刻机,-2.06,66550573,1376030574,0.781518,0
601515,东峰集团,2.5,71217,-0.81,3.74,-5148623,0.54,,-5148623,21403396,-26552019,固态电池、电子烟,1.36,62786711,3253732479,1.12945,-3724979
301315,威士顿,0.2,426720,-0.26,59.39,-6002658,-2.83,,-6002658,23628953,-29631611,互联网金融、国产软件,-2.58,168424558,1306580000,0.747534,0
300741,华宝股份,0.4,26586,-0.16,18.84,-7281991,-0.95,,-7281991,1670925,-8952916,电子烟、烟草,-0.79,27742681,2185007770,1.07497,-4290253
300125,ST聆达,0.8,310788,-0.46,8.56,-7713285,-2.39,,-7713285,6773679,-14486964,ST板块、TOPCon,-1.95,83002138,1750277412,0.729641,0
300331,苏大维格,1.0,264600,-0.05,18.5,-17234986,-2.17,,-17234986,11381685,-28616671,芯片、OLED,-2.12,133016746,3150088240,0.717128,0
002812,恩捷股份,0.3,3254836,-0.51,46.27,-24355647,-2.55,,-24355647,144730674,-169086321,固态电池、隔膜,-2.05,702787842,23292134732,0.676046,-7397754
300541,先进数通,1.8,2980986,-1.64,14.88,-37028126,-2.49,,-37028126,35386096,-72414222,互联网金融、网红经济,-0.87,256183137,3825023650,0.867858,0
600830,香溢融通,2.5,1917710,-0.82,7.2,-37547575,-2.17,,-37547575,47283797,-84831372,金融概念、浙江,-1.37,270306599,2377328459,1.49505,-7402099
300678,中科信息,1.0,3368950,-1.33,35.05,-61199131,-2.58,,-61199131,115022927,-176222058,西部大开发、脑机接口,-1.27,623760680,6783479339,0.806523,-18542875
