股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
603019,中科曙光,2.2,152179500,-1.98,52.3,592239045,1.32,,592239045,3146482641,-2554243596,智谱AI、算力租赁,3.36,6170449923,63576251329,0.912352,538474276
600839,四川长虹,1.9,12875771,0.35,5.99,364984590,5.09,,364984590,1227854759,-862870169,DeepSeek、算力租赁,4.72,3270934866,21222380419,1.8444,127032738
300308,中际旭创,0.4,70308000,-1.82,169.53,329963494,2.75,,329963494,2587464262,-2257500768,CPO/MPO、光芯片,4.65,5214891325,104632000011,0.920477,154830268
002281,光迅科技,1.7,110568651,-3.71,40.42,215141794,2.75,,215141794,1747271899,-1532130105,阿里巴巴概念、光芯片,6.71,3996662606,17497344656,0.832355,209526135
603011,合锻智能,0.4,4881891,2.1,8.37,153255552,9.99,首板,153255552,277783867,-124528315,核电、汽车零部件,7.72,465945882,2684300973,1.22363,66808734
300394,天孚通信,0.5,21678435,-1.53,146.8,143791874,7.08,,143791874,1383912296,-1240120422,CPO/MPO、英伟达概念,8.74,3307651776,30502252276,1.36036,71882574
600246,万通发展,1.0,1264530,-1.0,7.68,114107738,10.03,首板,114107738,333847322,-219739584,房地产、人工智能,11.14,566984373,6222000052,2.01393,101046563
301183,东田微,0.5,7757750,-0.5,52.59,104018736,15.0,,104018736,378236166,-274217430,华为概念、消费电子,15.58,1006591951,2122954083,1.8036,73678395
301236,软通动力,0.5,35859396,-1.33,53.43,93364588,1.79,,93364588,1562313923,-1468949335,鸿蒙概念、算力租赁,3.17,3991288909,31410042277,0.858126,17571127
300502,新易盛,1.1,32277352,-2.54,67.8,88911265,1.91,,88911265,1060794305,-971883040,CPO/MPO、5G,4.57,2855189225,41018033140,0.931216,49294892
301202,朗威股份,0.6,12365800,-0.96,38.21,86400177,11.3,,86400177,220448960,-134048783,阿里系AI、数据中心,12.38,664625739,1302961000,1.56589,15818372
000004,国华网安,3.4,2657440,-1.66,15.21,81008116,9.98,首板,81008116,127307118,-46299002,AI安全、鸿蒙概念,11.84,328912978,1434229255,1.42624,50631341
688609,九联科技,3.7,6213183,-0.09,12.61,77992692,9.65,,77992692,498733896,-420741204,鸿蒙概念、科创板,9.75,1025326627,4145938750,1.62707,0
002463,沪电股份,1.0,31313150,-3.18,30.1,71821438,0.84,,71821438,576016034,-504194596,印制电路板、汽车电子,4.15,1901970688,35682284911,0.77186,12191883
000560,我爱我家,0.6,4973639,0.0,2.06,54067183,10.16,3天2板,54067183,165321294,-111254111,房地产、平台经济,10.16,382295448,3115797020,2.34891,0
688041,海光信息,0.9,26614529,-1.25,80.75,51105224,1.32,,51105224,743911293,-692806069,GPU、DeepSeek,2.6,1687129197,71104992366,0.762285,-22507992
603516,淳中科技,0.4,8762101,-1.23,29.68,46441877,-3.89,,46441877,195562542,-149120665,芯片、安防,-2.69,543957699,3456932866,0.881195,-2823205
688256,寒武纪  ,0.7,20370518,-2.82,172.5,42893100,0.58,,42893100,672414700,-629521600,芯片、人工智能,3.5,1610565282,41764600049,0.852213,47086377
688787,海天瑞声,1.7,1023620,0.0,69.93,42658679,7.58,,42658679,175038050,-132379371,字节概念、ChatGPT,7.58,412057958,2339282537,2.53545,-218616
300188,国投智能,3.5,4216352,-1.38,16.38,41473333,3.02,,41473333,193006006,-151532673,文生视频、AI安全,4.46,784287728,7473960045,1.81631,8262972
688322,奥比中光,5.4,12318604,6.41,34.67,38088290,1.08,,38088290,152877358,-114789068,宇树机器人、机器视觉,-5.01,411236458,6623834023,1.11433,0
688418,震有科技,0.9,2396237,0.05,19.6,37687344,0.51,,37687344,108911425,-71224081,CPO/MPO、卫星导航,0.46,316661511,2601756813,1.13986,0
300469,信息发展,0.3,4611682,-1.49,14.6,34775603,9.12,,34775603,186526998,-151751395,车路云、阿里系AI,10.77,790613022,2649423410,1.46385,7509246
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
001229,魅视科技,11.9,8768326,0.36,39.44,28141617,10.01,2连板,28141617,68903192,-40761575,AI手机、数字经济,9.62,137584891,1159769051,1.10447,30138058
600345,长江通信,2.9,4907760,-0.87,24.14,26156286,4.59,,26156286,110806665,-84650379,通信、车路云,5.51,450081832,2622809213,1.60852,13176221
000936,华西股份,0.9,5383875,-1.46,9.05,23960763,1.91,,23960763,286221634,-262260871,光模块、芯片,3.43,925774541,4921487746,1.54264,16148440
