股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300347,泰格医药,17.1,132153722,12.45,52.26,835689943,20.0,首板,835689943,2815945632,-1980255689,CRO、创新药,6.72,3858121930,24296024557,4.25411,444804875
600276,恒瑞医药,30.7,177030434,9.67,47.03,139009217,5.26,,139009217,2360933319,-2221924102,仿制药、人工智能,-4.02,5248912837,182852728698,3.23455,400321923
603127,昭衍新药,33.1,46528225,10.02,19.98,109778746,10.02,首板,109778746,172495386,-62716640,AI医疗、CRO,0.0,190871077,7763765536,0.796564,106496569
300015,爱尔眼科,1.2,10464740,0.56,14.1,79633565,-0.84,,79633565,335758820,-256125255,眼科医疗、三季报增长,-1.4,1048928089,61056421752,0.79429,-14403180
688166,博瑞医药,86.3,25277679,5.0,30.8,78470461,-0.65,,78470461,290562058,-212091597,减肥药、病毒防治,-5.38,654884028,7975530387,1.75958,16058605
600285,羚锐制药,0.4,466670,0.59,20.71,72064840,2.68,,72064840,123792084,-51727244,中药、三季报增长,2.07,294129248,9136150467,1.54562,0
688235,百济神州,58.2,48215918,9.0,139.05,64839706,8.03,,64839706,346304474,-281464768,医药出海、科创板,-0.89,912410068,15998433903,4.15101,22296004
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
002898,赛隆药业,5.0,7901870,9.98,11.35,44258933,9.98,首板,44258933,54741777,-10482844,创新药、幽门螺杆菌,0.0,54741787,700863773,0.918213,49058836
600721,百花医药,3.6,16589150,9.74,6.67,43597161,3.09,,43597161,141048177,-97451016,流感、减肥药,-6.06,421817551,2015917124,2.14616,65051449
688180,君实生物,29.7,8169152,6.38,29.73,41570177,-1.16,,41570177,114063355,-72493178,医药、新冠药概念,-7.09,453723627,17178873146,2.15353,3170953
601607,上海医药,3.1,1791000,0.73,17.53,39446367,-1.9,,39446367,86167434,-46721067,医药零售、股权转让,-2.61,430960047,21293658249,2.64827,-1204811
600529,山东药玻,0.8,2119360,-0.03,28.99,38898666,1.19,,38898666,88358927,-49460261,疫苗概念、玻璃,1.22,278284132,13361834675,0.920582,0
300151,昌红科技,17.4,1766331,2.85,16.39,36555867,6.22,,36555867,107341062,-70785195,新冠检测、年报增长,3.28,312379353,4682957790,4.49426,8766901
002793,罗欣药业,10.6,16290204,9.98,5.51,36177623,9.98,2连板,36177623,53146760,-16969137,流感、病毒防治,0.0,53146776,4102507773,0.27395,44374844
688506,百利天恒,68.1,12884130,11.2,133.29,35961373,9.79,,35961373,154896792,-118935419,创新药、年报增长,-1.27,339317262,12056212457,2.20982,20465851
688271,联影医疗,5.0,5839820,1.65,140.85,35389910,1.69,,35389910,110624938,-75235028,医药、科创板,0.04,450968460,57387444774,1.58652,0
002250,联化科技,0.6,429524,0.78,6.62,33392361,3.76,,33392361,78680110,-45287749,年报增长、三季报增长,2.95,201811182,4529655776,1.65286,3126275
688202,美迪西  ,4.1,12111829,7.17,46.7,30924850,4.94,,30924850,167009890,-136085040,CRO、科创板,-2.08,564829528,4321272203,2.20085,-7845958
300558,贝达药业,6.5,21854160,8.44,46.94,30355130,6.49,,30355130,289803677,-259448547,杭州、浙江,-1.8,927459592,11925308417,3.39777,-17675165
301333,诺思格,9.6,4357980,10.17,59.61,30018150,17.69,,30018150,118643274,-88625124,创新药、医药,6.83,395959710,2001179123,4.99878,3141238
