股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
000858,五粮液,0.5,10966400,-0.38,149.56,188158110,1.22,,188158110,1327105547,-1138947437,白酒、三季报增长,1.6,3320434207,231640075787,1.0503,43747176
000596,古井贡酒,0.2,288216,0.0,241.75,33763173,0.65,,33763173,81371755,-47608582,白酒、三季报增长,0.65,333032745,33570356479,0.880208,0
600381,ST春天  ,0.4,1429482,-0.32,6.68,10538370,5.7,,10538370,29213567,-18675197,ST板块、白酒,6.03,183602842,2279719895,2.54782,0
600702,舍得酒业,0.1,1589874,-0.05,84.69,9465109,-0.43,,9465109,209577751,-200112642,白酒、四川省,-0.39,737144294,19579269209,0.667208,5267217
000799,酒鬼酒,0.2,706800,-0.34,62.08,8761408,-0.21,,8761408,72758045,-63996637,白酒、央企,0.13,360367585,13902885890,0.802074,-4434187
603919,金徽酒  ,0.3,267058,-0.32,22.05,6155152,0.41,,6155152,11465558,-5310406,白酒、股权转让,0.73,99776147,4792159302,0.969495,0
600616,金枫酒业,0.4,437464,-0.17,6.04,5659800,1.17,,5659800,15914390,-10254590,黄酒、超跌,1.34,83832635,2633459551,0.65613,0
002374,中锐股份,0.3,1508100,-0.33,3.0,5330158,-0.33,,5330158,12938957,-7608799,白酒、数字经济,0.0,66864626,2684884984,1.0576,0
002116,中国海诚,1.2,1298850,0.0,10.51,3697003,0.1,,3697003,40205386,-36508383,中字头、基础建设,0.1,219477628,2288199890,1.36982,0
600543,莫高股份,13.1,337032,0.9,5.71,3192483,3.25,,3192483,7178762,-3986279,葡萄酒、农业,2.33,25753319,1215484757,1.30682,0
600059,古越龙山,0.4,476754,0.11,8.78,2918516,0.11,,2918516,11588393,-8669877,黄酒、三季报增长,0.0,67465775,5063514644,0.85173,0
000523,红棉股份,2.2,475650,-0.32,3.14,2828627,-0.63,,2828627,5367419,-2538792,食品饮料、年报增长,-0.32,35813953,3139635513,0.898953,0
603777,来伊份  ,0.3,63783,0.0,11.27,2033402,0.71,,2033402,5185880,-3152478,食品饮料、人工智能,0.71,47453915,1845866749,0.786542,0
002772,众兴菌业,47.5,27599106,6.55,7.95,1986019,4.19,,1986019,152709832,-150723813,食品饮料、酿酒,-2.21,428009196,1965937081,7.03132,30087671
300755,华致酒行,0.2,139725,-0.81,17.26,1935663,-0.75,,1935663,6252754,-4317091,酿酒、高股息,0.06,37789400,2153764001,0.850288,0
603779,威龙股份,0.5,486500,0.31,9.81,1622072,1.13,,1622072,22036832,-20414760,年报增长、股权转让,0.82,143341833,1933074106,0.862487,0
603589,口子窖  ,0.3,705540,0.0,42.57,1292001,-0.44,,1292001,43416306,-42124305,白酒、平台经济,-0.44,254191158,17748983261,0.789622,0
001338,永顺泰,0.1,122689,-0.58,10.34,1213621,-0.29,,1213621,5109725,-3896104,年报增长、农业,0.29,60247724,2439769334,0.591062,0
