股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600428,中远海特,0.3,245436,-0.37,5.87,68449941,7.71,,68449941,209297881,-140847940,航运、年报增长,8.1,634913786,6244661295,4.92371,11916428
601975,招商南油,5.3,2434045,-0.34,3.07,23971563,3.72,,23971563,186048194,-162076631,航运、石油石化,4.07,500558991,13550569145,2.07639,-89331
601022,宁波远洋,0.4,90600,0.0,9.24,10119493,1.99,,10119493,28830535,-18711042,航运、一带一路,1.99,208324698,1209177206,2.99079,0
601298,青岛港  ,0.7,377385,-0.43,7.0,8971327,0.29,,8971327,14019908,-5048581,港口、华为概念,0.72,90896891,5978091103,0.591717,0
002320,海峡股份,1.8,161696,0.31,6.54,4460912,0.62,,4460912,20381289,-15920377,海南、航运,0.31,87114780,3995820917,1.00446,0
601919,中远海控,0.4,2148640,-0.29,10.51,2784139,1.45,,2784139,222157813,-219373674,航运、年报增长,1.74,640278990,71813807607,0.666181,-3600305
603967,中创物流,1.1,96786,0.0,8.46,2266707,-0.35,,2266707,4606712,-2340005,低空经济、物流,-0.35,32424451,1064935006,0.964298,0
603565,中谷物流,1.6,325221,0.25,8.1,2214445,0.62,,2214445,9562853,-7348408,航运、高股息,0.37,73766387,6050876957,0.943306,0
601018,宁波港  ,0.1,125881,0.0,3.43,2005222,0.0,,2005222,17782915,-15777693,港口、浙江,0.0,66597649,11919547817,1.08326,0
000905,厦门港务,1.5,296545,-0.47,6.41,1730621,0.47,,1730621,13490068,-11759447,福建、港口,0.94,61817308,2274963103,1.40981,0
603167,渤海轮渡,0.7,141510,0.0,8.85,1679721,-0.56,,1679721,4620274,-2940553,航运、外贸,-0.56,46035187,2531879429,1.09108,0
601008,连云港  ,0.3,28626,0.0,3.73,1457708,1.63,,1457708,19845750,-18388042,航运、一带一路,1.63,78902484,1909205209,2.58243,0
600278,东方创业,1.0,158166,-0.33,6.08,1353050,0.0,,1353050,3915088,-2562038,物流、外贸,0.33,34599686,2717798672,0.921227,0
600076,康欣新材,0.4,74048,0.0,2.1,1234816,0.96,,1234816,3926494,-2691678,农业、新型工业化,0.96,20752366,1595184939,0.71378,0
603836,海程邦达,0.8,68970,-0.25,12.06,706004,-0.58,,706004,1028773,-322769,物流、外贸,-0.33,22984499,1033891414,1.00288,0
001205,盛航股份,3.0,43650,0.9,14.58,403803,1.11,,403803,828653,-424850,航运、股权转让,0.21,18582236,1460062077,1.06,0
600751,海航科技,0.1,68728,-0.41,2.4,175772,-1.23,,175772,7658589,-7482817,外贸、算力,-0.83,54299983,3129827483,1.08404,0
603209,兴通股份,1.2,82010,-0.43,13.84,98298,-0.86,,98298,2344105,-2245807,DeepSeek、航运,-0.43,29589010,1651203237,0.839662,0
603162,海通发展,0.5,144100,0.07,14.43,-268278,0.21,,-268278,1335985,-1604263,一带一路、年报增长,0.14,32111632,881507084,1.28632,0
600755,厦门国贸,0.3,334026,-0.28,7.29,-1403291,0.55,,-1403291,27308075,-28711366,航运、外贸,0.83,129880326,9804211481,1.01498,0
601866,中远海发,0.1,261612,-0.43,2.36,-1484951,0.43,,-1484951,23434561,-24919512,航运、股权转让,0.85,95567352,9024225711,1.04741,0
600710,苏美达  ,0.3,95520,0.13,7.97,-1814212,0.25,,-1814212,4995329,-6809541,发电机、机器人概念,0.13,55352223,4629677512,0.614953,0
000520,凤凰航运,0.4,58190,-0.43,2.32,-2378345,0.43,,-2378345,1440378,-3818723,航运、武汉,0.87,21863759,1563879613,1.06966,0
600798,宁波海运,4.5,138529,-0.31,3.23,-3084492,1.57,,-3084492,10358768,-13443260,港口、浙江,1.89,54802287,2195551279,1.76204,0
002331,皖通科技,1.1,171368,-0.43,6.75,-3201994,-2.74,,-3201994,4887684,-8089678,车路云、鸿蒙概念,-2.32,63474041,1907765795,0.857225,0
601872,招商轮船,0.3,188385,0.42,7.39,-3207334,2.5,,-3207334,55395409,-58602743,航运、一带一路,2.07,247903999,16560601890,0.836331,-5390230
603569,长久物流,0.9,349752,0.0,9.75,-4873854,-1.32,,-4873854,4033391,-8907245,物流、航运,-1.32,74323333,1971029944,0.892019,0
600026,中远海能,1.5,2234682,1.06,14.36,-7325696,1.7,,-7325696,53743258,-61068954,航运、年报增长,0.63,247354025,18939603987,0.730347,0
601083,锦江航运,0.1,72720,-0.2,10.12,-7430073,0.0,,-7430073,25208625,-32638698,航运、一带一路,0.2,164458115,1905519487,1.74504,0
601598,中国外运,0.6,470255,0.17,5.78,-8983281,0.35,,-8983281,15369503,-24352784,航运、机器人概念,0.17,131902128,6837628715,0.565769,0
000039,中集集团,0.5,1546488,-0.59,8.67,-32802885,1.88,,-32802885,62526570,-95329455,航运、人工智能,2.48,397232278,15400637913,0.821159,3901500
002401,中远海科,0.6,555696,-1.04,17.9,-43905694,-2.45,,-43905694,26487795,-70393489,国资云、信创,-1.43,232107862,3331349502,0.805518,-9424826
600150,中国船舶,0.2,9329215,-0.99,34.34,-76160292,-0.03,,-76160292,650083439,-726243731,造船、人工智能,0.97,1747247420,85274462856,0.673275,-66612371
