股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301236,软通动力,0.5,35859396,-1.33,53.43,93364588,1.79,,93364588,1562313923,-1468949335,鸿蒙概念、算力租赁,3.17,3991288909,31410042277,0.858126,17571127
301202,朗威股份,0.6,12365800,-0.96,38.21,86400177,11.3,,86400177,220448960,-134048783,阿里系AI、数据中心,12.38,664625739,1302961000,1.56589,15818372
000828,东莞控股,0.2,69580,-0.2,10.11,18092192,1.51,,18092192,49015551,-30923359,参股券商、汽车充电,1.71,153444003,3486327986,1.88958,0
300466,赛摩智能,0.3,2312610,-0.11,9.71,9403250,2.97,,9403250,104489655,-95086405,机器人概念、元宇宙,3.08,667007748,2645890361,0.788523,0
002792,通宇通讯,1.5,1189650,-0.39,15.62,8013337,0.71,,8013337,47734979,-39721642,卫星导航、5G,1.1,288786806,2935073091,0.995167,0
000625,长安汽车,0.8,52511989,0.6,16.51,7277008,-1.26,,7277008,1857992598,-1850715590,汽车整车、华为汽车,-1.84,4554826605,82080713430,0.959923,-10384666
300825,阿尔特,1.0,718580,-0.73,12.35,5787599,0.49,,5787599,59448877,-53661278,换电站、减速器,1.23,265334667,5035258190,1.99161,0
603488,展鹏科技,0.8,105222,-0.43,9.42,5574351,1.62,,5574351,20465508,-14891157,军工、并购重组,2.06,67331909,1581849525,1.05202,0
002179,中航光电,0.2,1236224,-0.59,35.39,5561895,0.17,,5561895,187418806,-181856911,军工、成飞概念,0.77,718354522,39164008598,1.11206,50411658
600297,广汇汽车,1.5,962085,0.65,1.54,4217942,0.0,,4217942,35412032,-31194090,换电站、汽车服务,-0.65,87181254,6103267265,0.971661,0
300771,智莱科技,1.1,122247,0.12,8.93,3040957,3.12,,3040957,10800386,-7759429,无人驾驶、智能物流,3.0,56632208,1361445581,1.26981,0
300491,通合科技,0.6,185820,0.0,19.67,1452621,0.56,,1452621,9989411,-8536790,换电站、充电桩,0.56,97329984,2393656000,0.935665,0
300582,英飞特,0.0,90270,-0.23,8.91,991913,0.45,,991913,2916413,-1924500,换电站、汽车充电,0.68,54462238,1748268123,1.12692,0
300510,金冠股份,0.2,123235,-0.59,5.03,949408,-0.59,,949408,9361514,-8412106,充电桩、汽车充电,0.0,57312819,3038957314,0.696139,0
603790,雅运股份,3.5,76692,0.1,10.02,709935,0.7,,709935,709935,0,分散染料、汽车充电,0.6,16399902,762353715,1.08526,0
603458,勘设股份,0.3,114729,-0.29,6.89,452036,0.0,,452036,1292434,-840398,破净股概念、汽车零部件,0.29,23872149,1945254073,0.807822,0
002376,新北洋,2.1,376960,-0.48,6.15,427967,-1.28,,427967,2251437,-1823470,机器人概念、智能物流,-0.81,36625212,2522724065,0.92906,0
603353,和顺石油,5.7,418100,0.76,18.4,-316538,0.22,,-316538,5298714,-5615252,华为超充、华为概念,-0.54,83478312,1163684587,1.75206,0
000030,富奥股份,1.6,139700,0.2,5.07,-573058,0.0,,-573058,330848,-903906,小米汽车、华为汽车,-0.2,34892711,2454183696,0.939006,0
002227,奥特迅,0.2,93852,0.0,9.33,-937215,-1.58,,-937215,327059,-1264274,电源、充电桩,-1.58,38889811,1126917925,0.58023,0
600753,庚星股份,0.2,89182,-0.14,7.27,-1296117,-0.68,,-1296117,2491671,-3787788,滤波器、汽车充电,-0.55,33844918,946076008,0.800036,0
002364,中恒电气,1.0,259530,-0.49,6.12,-1568919,-0.97,,-1568919,4107763,-5676682,阿里系AI、储能,-0.49,44598706,2191369850,0.765819,0
300222,科大智能,0.2,644840,-1.05,6.5,-2053318,-2.26,,-2053318,14418188,-16471506,机器人概念、汽车类,-1.22,118329448,3821624966,0.55554,0
600148,长春一东,0.7,181440,-0.52,13.34,-2214122,-1.26,,-2214122,650377,-2864499,军工、传感器,-0.74,37461974,861089980,0.738742,0
600405,动力源  ,0.2,102439,-0.22,4.55,-2295029,-1.09,,-2295029,7785412,-10080441,电源、汽车类,-0.87,55546939,2234570511,0.681036,0
002403,爱仕达,0.9,2741385,0.67,9.42,-2952395,5.96,,-2952395,53739435,-56691830,机器人概念、新零售,5.25,429981494,1633654608,1.79734,6893828
600006,东风股份,4.7,11053672,-1.01,6.87,-2980734,-0.43,,-2980734,140550177,-143530911,并购重组、新能源汽车,0.59,565225627,5482260000,0.636786,-14047683
