股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600664,哈药股份,1.2,413512,0.34,2.95,4056230,0.0,,4056230,27096085,-23039855,流感、年报增长,-0.34,96223182,3968552766,1.22779,0
300006,莱美药业,0.6,289100,1.72,2.95,3089375,1.72,,3089375,14382779,-11293404,股权转让、医药,0.0,72348235,1940550404,1.41082,0
300705,九典制药,0.4,179904,0.54,36.65,2984135,-1.69,,2984135,12419345,-9435210,病毒防治、三季报增长,-2.21,81367655,6589465292,0.758458,0
002020,京新药业,5.0,3352775,1.74,10.82,1835535,-0.92,,1835535,40354854,-38519319,创新药、阿尔茨海默,-2.61,208508980,5888807410,1.53672,0
600812,华北制药,4.7,572619,1.03,4.86,61249,0.41,,61249,5068233,-5006984,流感、年报增长,-0.61,63981616,3751468853,1.28977,0
688193,仁度生物,21.5,140822,1.63,31.83,0,-0.47,,0,0,0,三季报增长、科创板,-2.06,6599377,581138724,1.13621,0
002393,力生制药,3.0,693500,0.85,23.55,-423663,0.0,,-423663,4237905,-4661568,专精特新、核污染概念,-0.84,44851828,2084427954,1.04555,0
002412,汉森制药,1.5,1110816,1.29,5.46,-1304903,0.37,,-1304903,4930849,-6235752,中药、医药出海,-0.91,55838422,1529531049,0.92904,0
600513,联环药业,4.7,1629136,1.53,9.24,-2098817,0.65,,-2098817,7300957,-9399774,流感、病毒防治,-0.86,80441985,1628843894,1.27431,0
600789,鲁抗医药,1.4,891800,1.11,6.31,-9337181,0.16,,-9337181,22065500,-31402681,流感、新冠药概念,-0.94,134922900,4480217576,1.20205,0
