股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000975,山金国际,1.0,3392092,0.94,16.06,34426995,0.82,,34426995,138241374,-103814379,白银、有色金属,-0.12,405038527,28093744556,0.64561,38244924
601212,白银有色,8.8,5957812,2.28,2.71,12674513,3.04,,12674513,57179119,-44504606,白银、有色金属,0.74,228145291,7823537612,1.96432,0
600531,豫光金铅,13.4,6668310,2.2,6.03,5233342,1.86,,5233342,79618281,-74384939,白银、黄金,-0.33,273641504,4172785662,1.24272,4926900
600612,老凤祥  ,1.4,686140,0.98,75.75,208165,1.45,,208165,13348882,-13140717,白银、有色金属,0.46,110210777,7350298542,0.743969,0
000426,兴业银锡,2.9,7597725,3.4,9.96,-4814156,2.68,,-4814156,151910403,-156724559,白银、金属锑,-0.7,407079713,10437227048,1.5058,1892634
600490,鹏欣资源,3.5,2664190,2.73,2.6,-7367690,1.56,,-7367690,27057315,-34425005,黄金、金属钴,-1.14,144507830,4143611139,1.32088,0
002237,恒邦股份,1.4,1507176,1.17,10.37,-9532897,1.07,,-9532897,40084825,-49617722,黄金、芯片,-0.1,177361753,5906656215,0.87135,0
000603,盛达资源,3.4,6516576,4.87,10.53,-18026574,4.57,,-18026574,74889975,-92916549,三季报增长、金属锌,-0.28,355052376,4464430422,1.78436,3127863
600988,赤峰黄金,0.9,2969801,0.99,14.13,-28938500,0.28,,-28938500,99636042,-128574542,黄金、有色金属,-0.7,433606860,20826503519,0.713512,184955
603993,洛阳钼业,1.6,47992938,5.0,7.19,-177333789,5.74,,-177333789,832213775,-1009547564,有色金属、年报增长,0.7,2150560054,50350898277,1.51331,-181360125
