股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300188,国投智能,3.5,4216352,-1.38,16.38,41473333,3.02,,41473333,193006006,-151532673,文生视频、AI安全,4.46,784287728,7473960045,1.81631,8262972
600578,京能电力,0.3,141024,0.0,3.18,14038361,1.92,,14038361,37892810,-23854449,蚂蚁金服概念、年报增长,1.92,111986582,4362711928,0.84623,0
002029,七匹狼,0.0,7995,-0.56,5.43,12972165,1.31,,12972165,16772164,-3799999,服装家纺、三季报增长,1.88,40189703,2523912294,0.95652,0
002223,鱼跃医疗,2.2,1520120,0.48,34.98,12192651,-1.27,,12192651,75276554,-63083903,呼吸机、血氧仪,-1.74,364883894,20034184613,1.30475,3498997
601216,君正集团,1.3,295680,0.0,3.84,11096679,0.0,,11096679,25130733,-14034054,蚂蚁金服概念、阿里巴巴概念,0.0,93181784,12168987360,0.780068,0
603171,税友股份,0.1,13765,0.0,26.89,6534877,-2.32,,6534877,9435469,-2900592,DeepSeek、数字经济,-2.32,53890635,2433390920,1.15756,0
000848,承德露露,0.4,184107,0.0,7.92,3588749,-0.63,,3588749,8106369,-4517620,食品饮料、蚂蚁金服概念,-0.63,45772768,4868618175,0.759848,0
603123,翠微股份,0.9,502521,0.11,8.71,3534144,-0.57,,3534144,21401645,-17867501,RISC-V、数字货币,-0.68,132140610,2823237138,0.915689,0
000620,新华联,0.3,334628,-0.58,1.74,3363586,1.75,,3363586,11835884,-8472298,房地产、环球影城,2.35,39773351,2745040919,0.588768,0
600981,汇鸿集团,1.1,154696,0.0,2.45,2006303,0.41,,2006303,7293926,-5287623,跨境电商、芯片,0.41,42018689,1788844793,0.910001,0
600371,万向德农,0.2,273936,-0.23,8.7,1635188,-1.14,,1635188,4881195,-3246007,农业、三季报增长,-0.91,26746728,1303119444,0.830911,0
603776,永安行  ,0.8,276940,0.35,11.54,1492656,2.03,,1492656,7796805,-6304149,并购重组、两轮车,1.67,60340498,1545420960,0.579725,0
300451,创业慧康,1.9,1049055,0.62,4.78,633509,-0.83,,633509,20512781,-19879272,AI医疗、鸿蒙概念,-1.44,152670453,5480653392,0.989608,0
002191,劲嘉股份,0.4,31691,-0.42,4.74,275596,-0.21,,275596,6927123,-6651527,电子烟、包装印刷,0.21,55978474,4583006741,1.24592,0
600865,百大集团,0.3,4760,-0.73,6.81,95215,-0.58,,95215,952150,-856935,零售、杭州,0.15,6145988,1138950173,0.785223,0
002208,合肥城建,1.0,209475,0.0,5.27,-133506,0.38,,-133506,4921245,-5054751,蚂蚁金服概念、金融概念,0.38,47342024,1713259021,0.839938,0
002010,传化智联,0.8,65975,-0.22,4.55,-577974,-0.22,,-577974,9047338,-9625312,DeepSeek、汽车类,0.0,60874787,5291903347,1.06755,0
600834,申通地铁,0.1,7280,0.14,7.26,-1134707,-0.14,,-1134707,364406,-1499113,EDA、芯片,-0.27,16732217,1438629725,0.605658,0
300546,雄帝科技,2.6,265896,0.24,12.02,-1714549,-2.12,,-1714549,3887190,-5601739,蚂蚁金服概念、数字货币,-2.36,66017064,1402623456,1.26606,0
000785,居然智家,1.5,156600,0.33,2.98,-1730804,-0.33,,-1730804,3522060,-5252864,零售、鸿蒙概念,-0.67,46537837,7140351996,0.722728,0
002515,金字火腿,0.4,8313,0.0,4.83,-1917221,-1.23,,-1917221,2629710,-4546931,食品饮料、算力,-1.23,27009169,4163239734,0.848435,0
002117,东港股份,1.3,219120,0.24,8.25,-1959927,-0.36,,-1959927,10254348,-12214275,宇树机器人、机器人概念,-0.6,65573644,3166808481,0.936072,0
300096,ST易联众,0.4,210654,0.24,4.25,-2288367,0.71,,-2288367,9721032,-12009399,ST板块、华为概念,0.47,75871908,1508975711,0.822481,0
000156,华数传媒,21.9,569088,-0.27,7.27,-2676104,-2.15,,-2676104,3311608,-5987712,文化传媒、阿里系AI,-1.89,57351657,6278987261,0.847347,0
300645,正元智慧,2.0,928620,-1.41,15.12,-2739114,-3.2,,-2739114,13200159,-15939273,数字货币、蚂蚁金服概念,-1.82,126655134,1593159213,1.03581,0
002622,皓宸医疗,0.7,353574,1.74,2.31,-2828819,0.43,,-2828819,2391197,-5220016,民营医院、互联网金融,-1.28,42193290,1478356902,0.992168,0
300248,新开普,0.5,179896,-0.99,7.92,-3709133,-1.49,,-3709133,4282466,-7991599,人工智能、数字经济,-0.5,64994396,2895965813,1.10764,0
300253,卫宁健康,1.7,1131108,0.69,7.16,-3838682,-0.69,,-3838682,47742142,-51580824,AI医疗、蚂蚁金服概念,-1.38,262888277,12952222670,1.1306,0
600082,海泰发展,0.2,59570,0.39,2.58,-3850346,0.0,,-3850346,3400546,-7250892,房地产、蚂蚁金服概念,-0.39,29791710,1231311183,0.904392,0
300279,和晶科技,0.5,229164,-0.59,4.97,-4666233,-2.55,,-4666233,2808965,-7475198,家电、多胎概念,-1.97,66271403,1568761189,0.574728,0
002373,千方科技,0.4,315423,-0.1,10.33,-5205956,-0.86,,-5205956,11847629,-17053585,无人驾驶、蚂蚁金服概念,-0.77,147764565,10375719923,1.14049,0
