股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000828,东莞控股,0.2,69580,-0.2,10.11,18092192,1.51,,18092192,49015551,-30923359,参股券商、汽车充电,1.71,153444003,3486327986,1.88958,0
000617,中油资本,1.2,977880,-0.17,5.85,17529583,0.69,,17529583,135312284,-117782701,跨境支付、数字货币,0.86,401181219,16748630278,1.00223,20925125
600816,建元信托,0.3,151656,0.0,2.88,10648366,1.41,,10648366,29585617,-18937251,信托概念、年报增长,1.41,121880414,9348481018,1.84376,0
600390,五矿资本,1.5,1095640,-0.2,4.93,8443925,0.41,,8443925,78586548,-70142623,金融概念、稀土永磁,0.61,205222520,11738492485,1.14026,2244022
600705,中航产融,2.8,3193970,-0.32,3.13,5400983,0.32,,5400983,57897765,-52496782,资产管理、成飞概念,0.64,173598243,16542839401,0.764414,0
000652,泰达股份,0.7,51538,0.0,3.51,2741333,-0.57,,2741333,5677613,-2936280,创投、病毒防治,-0.57,30007668,3465439822,1.04451,0
002608,江苏国信,2.3,2052597,-0.69,7.32,98861,0.55,,98861,12799316,-12700455,智能电网、年报增长,1.24,83528406,4377457692,0.621001,0
600865,百大集团,0.3,4760,-0.73,6.81,95215,-0.58,,95215,952150,-856935,零售、杭州,0.15,6145988,1138950173,0.785223,0
600475,华光环能,1.5,306084,0.36,11.06,-168170,0.09,,-168170,12313530,-12481700,电解槽、智能电网,-0.27,89252552,2799415782,0.68989,0
600020,中原高速,0.2,20748,0.0,3.69,-613628,1.37,,-613628,18570490,-19184118,基础建设、金融概念,1.37,55415933,3273575320,1.69796,3699999
000593,德龙汇能,4.9,287840,0.36,5.51,-998401,-1.25,,-998401,2861911,-3860312,天然气、年报增长,-1.61,40738909,1126963141,0.578693,0
600828,茂业商业,7.8,825920,3.49,3.33,-1108115,-3.2,,-1108115,7999434,-9107549,零售、新零售,-6.46,70480696,1099127226,1.62604,0
600517,国网英大,1.0,273132,0.41,4.83,-2055477,-0.21,,-2055477,5467029,-7522506,参股券商、钒电池,-0.62,47237249,7453269047,0.757269,0
600327,大东方  ,2.9,492048,0.25,4.05,-2572450,-0.49,,-2572450,3198987,-5771437,零售、军工,-0.74,45842327,1979955270,0.703946,0
600643,爱建集团,1.3,131328,0.0,4.58,-3116272,0.44,,-3116272,6139014,-9255286,金融概念、股权转让,0.44,49132100,3911569018,1.15044,0
000812,陕西金叶,0.1,34944,-0.44,4.47,-4543791,-0.67,,-4543791,4754062,-9297853,职业教育、电子烟,-0.22,58005898,2955711092,0.619589,0
600638,新黄浦  ,0.1,35260,-0.46,4.31,-4729028,-0.23,,-4729028,1910672,-6639700,房地产、互联网金融,0.23,34445930,1517549112,0.787576,0
600120,浙江东方,0.0,0,0.0,3.7,-4934304,0.0,,-4934304,4847301,-9781605,杭州、人工智能,0.0,50451659,6335111209,0.691038,0
600061,国投资本,0.9,387260,-0.15,6.68,-5476263,-0.45,,-5476263,37517571,-42993834,证券、金融概念,-0.3,137175530,17335427723,0.811921,0
600000,浦发银行,0.2,175296,0.0,7.04,-6585707,0.0,,-6585707,22783602,-29369309,银行、年报增长,0.0,131973016,92534329575,0.743819,-4452075
000563,陕国投Ａ,0.6,284292,-0.33,2.98,-7114417,-0.33,,-7114417,22130382,-29244799,资产管理、参股券商,0.0,101754308,8606185753,0.87233,3000000
002423,中粮资本,1.3,1185765,-0.62,8.02,-7944664,-0.99,,-7944664,98935451,-106880115,资产管理、国有企业,-0.37,385456548,5694466055,0.90555,-4139817
600331,宏达股份,0.5,1922849,-0.6,6.59,-30295073,-0.9,,-30295073,83087329,-113382402,股权转让、数字经济,-0.3,285939081,8705384306,0.798343,1245
