股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300184,力源信息,0.3,5617917,-0.72,5.9,75633299,6.69,,75633299,275155458,-199522159,芯片、华为概念,7.47,1130468666,5982883086,1.65689,0
601689,拓普集团,1.6,4346054,0.43,62.02,72709797,2.9,,72709797,433932858,-361223061,机器人概念、底盘,2.46,1015740069,25305307354,0.999843,78626495
002340,格林美,9.6,7514176,2.05,5.55,68997725,3.35,,68997725,254080796,-185083071,汽车拆解、电池回收,1.28,971876294,25822856961,2.43632,3739807
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
000560,我爱我家,0.6,4973639,0.0,2.06,54067183,10.16,3天2板,54067183,165321294,-111254111,房地产、平台经济,10.16,382295448,3115797020,2.34891,0
002356,赫美集团,0.1,2150,0.47,4.71,51573772,10.05,首板,51573772,107834811,-56261039,深圳、智能电网,9.53,157089742,3895621179,4.27907,29855673
600690,海尔智家,0.5,880022,0.0,24.42,39356890,0.45,,39356890,222423303,-183066413,家电、5G,0.45,664633570,81410442608,0.954249,10957488
002780,三夫户外,0.2,56304,0.09,12.13,34010468,9.97,首板,34010468,49749893,-15739425,户外运动、股权转让,9.87,115773710,1486099370,2.31752,13433321
000596,古井贡酒,0.2,288216,0.0,241.75,33763173,0.65,,33763173,81371755,-47608582,白酒、三季报增长,0.65,333032745,33570356479,0.880208,0
000831,中国稀土,0.5,3406457,0.48,29.02,32733849,0.14,,32733849,217629487,-184895638,稀土永磁、有色金属,-0.34,813157186,17061818113,0.600426,11074888
002614,奥佳华,0.4,141856,-0.15,6.96,26338937,1.9,,26338937,47241350,-20902413,AI医疗、血氧仪,2.05,184992951,2651808190,1.80472,0
300012,华测检测,2.5,1871464,0.39,13.18,25247967,2.73,,25247967,80609937,-55361970,华为概念、军工,2.33,433050238,15651582947,1.89391,0
600630,龙头股份,0.7,2838297,0.54,11.57,24082175,4.14,,24082175,179598699,-155516524,国有企业、服装家纺,3.58,1044937001,3435173271,1.16353,3691966
002410,广联达,2.8,8919880,-0.65,13.65,21741303,-2.01,,21741303,152684143,-130942840,房地产、国产软件,-1.37,748921248,17675630495,1.29201,5125941
002312,川发龙蟒,2.2,1108096,-0.56,7.21,21592248,1.84,,21592248,80381025,-58788777,磷化工、物流,2.41,310745266,7583244369,1.85752,3952467
002444,巨星科技,4.1,2027809,-0.87,23.18,21376860,0.74,,21376860,72262870,-50886010,机器人概念、人工智能,1.62,296401633,15927856531,0.832307,0
000062,深圳华强,0.1,41580,-0.3,10.07,21138115,1.41,,21138115,41245379,-20107264,华为概念、华为海思,1.72,171093479,3070019832,4.3195,3164754
601118,海南橡胶,2.8,3956662,1.1,4.57,20055702,0.88,,20055702,58889192,-38833490,海南、平台经济,-0.22,179147640,7573246883,1.65113,4650000
603908,牧高笛  ,0.5,238354,-0.19,35.04,14117226,8.58,,14117226,36400138,-22282912,户外运动、外贸,8.79,140618813,925054951,2.46397,0
600115,中国东航,1.5,1287588,-0.27,3.68,11119908,0.27,,11119908,62494268,-51374360,机场航空、大飞机,0.55,186635845,30668271629,0.880948,3860865
603868,飞科电器,0.8,1460592,0.0,50.78,11047403,2.21,,11047403,35272673,-24225270,电子商务、字节概念,2.21,165988293,2222129773,1.03431,0
002345,潮宏基,0.4,416658,0.0,6.6,10727675,1.69,,10727675,20996724,-10269049,平台经济、黄金,1.69,88047489,3542893112,1.03944,0
002702,海欣食品,0.6,527180,-0.46,4.45,10650445,3.01,,10650445,33584142,-22933697,预制菜、并购重组,3.49,103445058,1471156894,1.49239,0
601156,东航物流,2.8,769272,0.0,16.11,10641672,0.94,,10641672,40595423,-29953751,跨境电商、外贸,0.94,264400156,7921212206,1.07336,0
600577,精达股份,0.8,311619,-0.25,4.03,10376608,0.75,,10376608,38554463,-28177855,高速连接、扁线,1.0,119865117,6250042549,1.32059,0
603558,健盛集团,0.0,9660,-0.41,10.02,10328553,3.3,,10328553,14059959,-3731406,杭州、浙江,3.73,55501016,2185941593,1.35002,0
600368,五洲交通,0.6,95118,-0.26,3.87,9571231,1.04,,9571231,28709690,-19138459,公路运营、外贸,1.31,78898773,2380425500,1.33482,7709998
002959,小熊电器,0.3,544073,0.0,58.65,9449940,4.56,,9449940,53704176,-44254236,家电、外贸,4.56,278846476,3457199353,2.03079,0
000759,中百集团,0.5,612500,-0.28,3.59,7995323,2.28,,7995323,28782400,-20787077,零售、预制菜,2.57,111225569,1281236170,1.34758,0
002102,能特科技,8.8,306590,0.88,2.34,7968651,2.64,,7968651,20220377,-12251726,维生素、股权转让,1.74,92190094,4488088066,1.90869,0
300005,探路者,1.0,204820,0.19,5.45,7674668,2.64,,7674668,28274058,-20599390,服装家纺、零售,2.44,192409660,3897780138,2.79235,0
600556,天下秀  ,2.1,646758,-0.38,5.12,7609446,-2.29,,7609446,23807232,-16197786,小红书概念、平台经济,-1.92,125091826,5654194979,1.1081,3072000
605081,太和水  ,0.4,227460,-0.29,10.81,7471391,5.67,,7471391,46866886,-39395495,污水处理、股权转让,5.98,156082260,856466512,1.79324,-577128
