股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601118,海南橡胶,2.8,3956662,1.1,4.57,20055702,0.88,,20055702,58889192,-38833490,海南、平台经济,-0.22,179147640,7573246883,1.65113,4650000
600963,岳阳林纸,2.7,134796,0.0,4.82,11214203,0.84,,11214203,17173895,-5959692,造纸、碳中和,0.84,73586458,4880124254,1.2392,0
600675,中华企业,0.2,858636,-0.97,3.06,10715802,-0.97,,10715802,46571464,-35855662,房地产、国有企业,0.0,178078175,5327576095,0.792465,0
601996,丰林集团,0.8,374448,0.43,2.34,9392190,1.3,,9392190,17103082,-7710892,装修家具、碳中和,0.86,40083443,1607049694,1.07869,0
600748,上实发展,0.1,125001,-0.62,3.26,7174278,0.3,,7174278,15681531,-8507253,房地产、养老概念,0.93,59024703,2727892655,0.814317,0
002215,诺普信,5.5,1614340,-0.67,9.3,5752254,4.14,,5752254,104010893,-98258639,农药、年报增长,4.85,336042091,6115612870,1.99165,14247721
000726,鲁泰Ａ,0.0,0,0.0,6.24,4129030,0.0,,4129030,5304450,-1175420,外贸、贬值受益,0.0,16015475,2745474726,0.795584,0
002840,华统股份,1.1,552680,-0.43,16.6,3009796,0.79,,3009796,16870420,-13860624,猪肉、年报增长,1.22,99843713,4583515864,0.640645,-3465584
000009,中国宝安,0.7,391816,-0.52,11.28,2714901,-1.48,,2714901,48218306,-45503405,创投、负极,-0.97,212974433,17802844103,0.821945,1044118
000537,中绿电,0.8,202164,0.2,9.8,2714422,-0.91,,2714422,5257395,-2542973,光伏EPC、年报增长,-1.11,53662266,4359877157,0.647721,0
600108,亚盛集团,0.2,302165,-0.37,2.72,2374506,0.0,,2374506,19264704,-16890198,农业、基础建设,0.37,63546390,3995505314,1.84083,0
600708,光明地产,0.1,330800,0.5,2.02,2186502,1.51,,2186502,31220872,-29034370,房地产、物流,1.0,80786200,2185912250,1.05629,0
002582,好想你,0.2,21012,0.16,6.14,1733516,-0.49,,1733516,5330986,-3597470,食品饮料、零售,-0.65,30451624,1888277735,0.845397,0
600811,东方集团,0.1,84271,0.0,1.63,1546942,0.0,,1546942,9389109,-7842167,农业、远东开发,0.0,39367716,4167364877,0.891454,0
600463,空港股份,0.8,56175,0.67,7.55,1202957,1.48,,1202957,1517957,-315000,房地产、股权转让,0.8,17825258,797733000,0.809428,0
000797,中国武夷,0.1,112827,0.0,2.63,1096940,0.0,,1096940,13205500,-12108560,外贸、跨境电商,0.0,67903985,1862293535,0.766652,0
600620,天宸股份,0.4,37804,0.14,7.25,385340,-0.14,,385340,2022221,-1636881,年报增长、物流,-0.28,26071622,2632976010,0.987596,0
002157,正邦科技,3.8,814450,-0.39,2.51,343149,-1.19,,343149,12070171,-11727022,农业、三季报增长,-0.79,47073182,10722251176,0.792624,0
