股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,2.3,6564545,-0.47,15.09,33210918,0.47,,33210918,423731342,-390520424,通信、5G,0.94,1247906073,35476076931,0.827967,-25482402
600595,中孚实业,1.1,200330,0.0,3.32,26482412,2.15,,26482412,54404230,-27921818,金属铝、有色金属,2.15,151645513,7943920042,1.70277,6548179
002130,沃尔核材,2.2,539696,-0.42,7.21,13709370,0.84,,13709370,37914602,-24205232,高速连接、核电,1.26,140152083,7531744036,1.15997,0
002480,新筑股份,2.9,701344,0.75,4.13,10480646,2.99,,10480646,20220850,-9740204,机器人概念、氢能源,2.23,81307481,2231055989,0.803659,4170000
600577,精达股份,0.8,311619,-0.25,4.03,10376608,0.75,,10376608,38554463,-28177855,高速连接、扁线,1.0,119865117,6250042549,1.32059,0
600366,宁波韵升,0.4,776892,-0.93,6.54,5078322,1.08,,5078322,37014973,-31936651,稀土永磁、消费电子,2.03,174690142,4849383535,0.854469,3290000
000962,东方钽业,3.6,746376,0.55,10.92,2473967,0.18,,2473967,21071621,-18597654,核电、钽电容,-0.36,135753914,2608876526,0.861749,0
002879,长缆科技,0.6,56560,0.0,14.44,1262524,2.12,,1262524,3716761,-2454237,数据中心、机器人概念,2.12,36902672,1677245264,1.10223,0
688179,阿拉丁  ,22.1,2399893,6.09,14.67,-475451,0.34,,-475451,9141630,-9617081,光刻胶、芯片,-5.42,74782429,1669373865,1.75898,0
001208,华菱线缆,0.5,2357040,-0.12,8.35,-1136531,-0.71,,-1136531,14505730,-15642261,机器人概念、碳中和,-0.6,125608298,1772722913,0.502432,0
002533,金杯电工,9.7,342360,0.0,9.43,-1204488,-0.84,,-1204488,6830131,-8034619,风电零部件、汽车零部件,-0.84,99354580,4653359286,0.854081,0
300706,阿石创,0.9,166214,-0.39,20.14,-1893986,-1.03,,-1893986,8736161,-10630147,芯片、OLED,-0.64,54012321,1638678040,0.952317,0
001255,博菲电气,0.2,18291,0.89,25.45,-4265804,-1.74,,-4265804,1851399,-6117203,化工、新型工业化,-2.6,31503353,509000000,0.823154,0
600973,宝胜股份,2.4,477650,-0.73,4.08,-4337093,-1.21,,-4337093,2996454,-7333547,高速连接、光伏,-0.49,44503981,3447992586,1.04849,0
002498,汉缆股份,0.3,40446,0.0,3.76,-4850765,-0.53,,-4850765,4487989,-9338754,海缆、电气设备,-0.53,45205641,4184628180,0.853565,0
600361,创新新材,1.1,708050,-0.47,4.19,-9616362,-1.87,,-9616362,15691590,-25307952,苹果概念、并购重组,-1.41,153711201,4183305021,0.938581,0
002149,西部材料,2.5,760518,-0.4,14.78,-12187318,-2.05,,-12187318,9265294,-21452612,军工、芯片,-1.66,129546154,4679944027,0.979584,0
301289,国缆检测,3.6,1706364,-1.35,45.34,-14297161,-2.49,,-14297161,9598990,-23896151,核电、超导概念,-1.16,103293402,884578512,0.970468,0
600105,永鼎股份,0.2,712470,-0.97,5.1,-15834019,-0.97,,-15834019,14322269,-30156288,核电、5G,0.0,141524782,5133427990,0.724187,-3199230
600468,百利电气,0.5,1562190,-0.95,5.1,-15881586,-2.67,,-15881586,20505005,-36386591,超导概念、汽车充电,-1.73,182473655,2590171038,1.18011,0
688122,西部超导,1.1,1696222,-0.84,39.15,-22381762,-2.85,,-22381762,65387494,-87769256,超导概念、军工,-2.03,283829608,17089934872,0.897775,-3399624
600363,联创光电,0.7,1026817,-0.63,31.41,-32827312,-1.81,,-32827312,62140351,-94967663,核电、OLED,-1.2,236674296,11321692389,1.0812,-23839541
