股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000560,我爱我家,0.6,4973639,0.0,2.06,54067183,10.16,3天2板,54067183,165321294,-111254111,房地产、平台经济,10.16,382295448,3115797020,2.34891,0
600048,保利发展,0.3,3802887,-0.41,9.77,42212138,1.03,,42212138,380974450,-338762312,房地产、物业服务,1.45,949749974,72867400828,0.800417,-56190004
000002,万科Ａ,0.1,6072236,-0.52,9.71,25597999,0.21,,25597999,583458842,-557860843,房地产、物业服务,0.73,1343777192,62860385500,0.77897,-10271460
600325,华发股份,0.1,559121,-0.29,7.01,10369555,1.74,,10369555,74511116,-64141561,房地产、粤港澳,2.04,261094138,11251853643,0.676099,0
300295,三六五网,0.2,293544,-0.82,9.9,280176,1.02,,280176,13348479,-13068303,房地产、人工智能,1.85,133296351,1587592932,1.49217,0
002285,世联行,0.3,262282,0.51,2.1,-1295421,6.06,,-1295421,29326132,-30621553,房地产、租售同权,5.53,164316248,2242392966,3.40949,0
300947,德必集团,0.1,32712,-0.44,11.2,-1853108,-1.15,,-1853108,2069429,-3922537,房地产、VR/AR/MR,-0.71,31591920,975225635,0.935481,0
002713,东易日盛,2.3,1160499,-0.68,5.93,-2632309,0.34,,-2632309,24313978,-26946287,并购重组、AIGC,1.02,127175375,1085518041,1.17952,-5821631
600604,市北高新,0.6,104580,-0.24,4.17,-3349116,-0.95,,-3349116,2488002,-5837118,上海、年报增长,-0.71,36239900,2348468023,0.983163,0
600638,新黄浦  ,0.1,35260,-0.46,4.31,-4729028,-0.23,,-4729028,1910672,-6639700,房地产、互联网金融,0.23,34445930,1517549112,0.787576,0
000861,海印股份,0.1,422649,0.0,1.5,-6489313,-0.66,,-6489313,20867391,-27356704,物业服务、光伏,-0.66,67652709,2755265208,0.704871,0
002377,国创高新,0.6,958512,-1.3,2.27,-15645811,-1.73,,-15645811,32136935,-47782746,基础建设、算力,-0.44,129767473,1502732976,0.705285,0
001979,招商蛇口,0.3,1569447,0.11,9.4,-40511802,3.07,,-40511802,120969152,-161480954,房地产、股权转让,2.96,648455729,29431355744,1.0184,1644697
