股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600981,汇鸿集团,1.1,154696,0.0,2.45,2006303,0.41,,2006303,7293926,-5287623,跨境电商、芯片,0.41,42018689,1788844793,0.910001,0
600685,中船防务,0.4,820890,0.04,25.91,-485237,-0.54,,-485237,25862499,-26347736,军工、年报增长,-0.58,144598481,8814067170,0.581823,0
300589,江龙船艇,0.9,346800,-1.11,11.47,-538058,-1.88,,-538058,6405800,-6943858,军工、一带一路,-0.78,64295245,2158279730,0.840797,0
600710,苏美达  ,0.3,95520,0.13,7.97,-1814212,0.25,,-1814212,4995329,-6809541,发电机、机器人概念,0.13,55352223,4629677512,0.614953,0
300516,久之洋,0.0,40380,-0.59,26.66,-2614554,-1.55,,-2614554,3726488,-6341042,传感器、商业航天,-0.97,47527984,1531618599,0.979324,0
600764,中国海防,0.8,104040,-0.82,22.74,-2988799,-2.45,,-2988799,9864176,-12852975,中字头、军工,-1.64,86763648,7454345516,0.850272,0
300527,中船应急,0.2,94230,-0.29,6.88,-3194899,-1.71,,-3194899,5852441,-9047340,中字头、军工,-1.43,54634042,2855916931,0.80693,0
300810,中科海讯,1.8,1888850,-1.7,18.26,-3535783,-2.98,,-3535783,11483233,-15019016,军工、机器人概念,-1.3,108355006,1141588552,0.683431,0
300600,ST瑞科,1.8,205953,-0.91,8.62,-3628414,-1.71,,-3628414,1162250,-4790664,军工、ST板块,-0.81,48178010,1217306330,0.679646,0
300008,天海防务,0.5,350840,-0.51,3.87,-10593286,-1.78,,-10593286,23549209,-34142495,军工、年报增长,-1.28,135538915,5902359893,0.584591,0
301311,昆船智能,1.2,853060,0.23,21.58,-12973162,-2.13,,-12973162,6527375,-19500537,中船系、造船,-2.35,118475626,1882690280,0.827198,0
601890,亚星锚链,1.2,754992,0.0,8.45,-14332529,-1.29,,-14332529,23398208,-37730737,风电、军工,-1.29,155829020,5251077448,1.06819,0
601989,中国重工,0.4,2213722,-0.22,4.59,-17680268,-0.65,,-17680268,151359907,-169040175,造船、军工,-0.43,406495752,53606090700,0.655209,-3409610
300065,海兰信,0.5,2045218,-1.06,8.29,-23291717,-2.59,,-23291717,48293460,-71585177,数据中心、一带一路,-1.54,251530573,5277399727,0.67212,0
600072,中船科技,0.9,565800,-0.63,17.09,-29437527,-1.56,,-29437527,37808995,-67246522,中船系、军工,-0.93,232387294,7881168694,0.787506,3042350
600482,中国动力,0.4,2532380,-0.85,19.93,-48841072,-0.9,,-48841072,56761814,-105602886,并购重组、军工,-0.05,416201773,43581296815,0.74909,-11974603
600150,中国船舶,0.2,9329215,-0.99,34.34,-76160292,-0.03,,-76160292,650083439,-726243731,造船、人工智能,0.97,1747247420,85274462856,0.673275,-66612371
