股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600621,华鑫股份,1.1,3181575,-0.54,15.15,60683920,2.16,,60683920,344794683,-284110763,证券、金融概念,2.71,1058466445,6862303369,1.73434,45298603
000712,锦龙股份,1.0,669465,0.33,12.24,23770746,1.07,,23770746,101108525,-77337779,证券、算力租赁,0.74,461707968,5469077317,2.76116,6241359
000728,国元证券,1.0,607870,0.0,6.79,22330669,-0.59,,22330669,65861675,-43531006,证券、年报增长,-0.59,208574579,17395061619,1.05004,8335765
002670,国盛金控,0.2,1411865,-0.59,10.24,20187097,0.29,,20187097,127147128,-106960031,证券、年报增长,0.89,459135692,6309201848,1.16673,12387146
000686,东北证券,1.0,359613,-0.28,6.98,7027392,-0.71,,7027392,30093967,-23066575,证券、年报增长,-0.43,98536766,9375960540,0.809761,0
601878,浙商证券,0.4,584932,-0.29,10.27,6293298,-0.39,,6293298,84911272,-78617974,证券、控参股基金,-0.1,251436920,18004206506,0.853416,22198847
600909,华安证券,1.1,452556,-0.43,4.68,3827717,-0.43,,3827717,39251898,-35424181,证券、年报增长,0.0,119963281,14024955015,0.859058,490000
601375,中原证券,0.5,212237,-0.27,3.71,3798145,-0.8,,3798145,33835730,-30037585,证券、年报预增,-0.54,102640129,9737394626,0.87661,0
002926,华西证券,0.7,541725,0.13,7.67,1821280,-0.9,,1821280,31338182,-29516902,西部大开发、证券,-1.03,133899593,10737993288,0.511644,3503639
002945,华林证券,0.2,207788,-0.39,12.59,1795318,-1.02,,1795318,21944440,-20149122,年报增长、证券,-0.63,145487228,3399300000,0.96775,0
000750,国海证券,2.5,1171556,0.0,3.44,1335770,-0.58,,1335770,39394170,-38058400,证券、年报增长,-0.58,122697700,14515535791,0.801856,3459996
600369,西南证券,0.5,417989,0.0,4.05,-571317,-0.49,,-571317,50590975,-51162292,证券、控参股基金,-0.49,187728353,14997418589,0.732564,0
600918,中泰证券,1.8,541835,0.0,6.78,-1175334,-1.02,,-1175334,15855850,-17031184,证券、股权转让,-1.02,100538281,22230558066,0.870825,0
002500,山西证券,3.7,1105099,-0.57,5.21,-1445918,-0.95,,-1445918,19156567,-20602485,证券、互联网金融,-0.38,98233437,9815013757,0.822593,3811121
601990,南京证券,0.6,635824,-0.49,8.15,-1534918,0.0,,-1534918,57488960,-59023878,证券、年报增长,0.49,207518615,18662660089,0.50855,-3192094
600155,华创云信,1.3,815616,-0.52,7.67,-5107935,-0.65,,-5107935,32858590,-37966525,证券、金融概念,-0.13,183643048,15503969606,0.783247,0
600061,国投资本,0.9,387260,-0.15,6.68,-5476263,-0.45,,-5476263,37517571,-42993834,证券、金融概念,-0.3,137175530,17335427723,0.811921,0
600095,湘财股份,1.7,1938785,-0.95,7.33,-6944756,-0.95,,-6944756,25244267,-32189023,证券、再融资,0.0,150610440,6722061491,0.905109,-3124359
002939,长城证券,0.1,142600,-0.51,7.73,-8094987,-0.77,,-8094987,34899216,-42994203,证券、控参股基金,-0.26,160613945,9831499848,0.928378,0
000783,长江证券,4.4,1760130,-0.75,5.31,-8757150,-0.56,,-8757150,31529317,-40286467,证券、年报增长,0.19,138513177,20411922744,0.800372,-8883456
600864,哈投股份,0.8,449036,0.0,5.48,-9233496,-0.9,,-9233496,39952987,-49186483,证券、年报增长,-0.9,169848889,5944573466,0.93354,0
600906,财达证券,0.4,399532,-0.53,7.47,-9657452,-1.06,,-9657452,30158095,-39815547,证券、百度概念,-0.53,164392247,9804034368,0.705802,0
002736,国信证券,0.2,112728,-0.12,8.49,-9791422,-0.7,,-9791422,19522929,-29314351,证券、三季报增长,-0.59,114818477,22438671399,0.887692,0
601162,天风证券,2.1,4376282,-0.33,3.01,-13561264,-0.66,,-13561264,144499530,-158060794,证券、武汉,-0.33,375024992,20442679181,0.920861,30174
601198,东兴证券,3.6,1110030,-0.49,8.15,-14534071,-0.49,,-14534071,38697143,-53231214,证券、年报增长,0.0,161391800,14484536979,0.864673,-4406396
601377,兴业证券,1.0,341508,-0.35,5.69,-17003468,-1.04,,-17003468,42874742,-59878210,证券、控参股基金,-0.7,204587248,35482809325,0.840711,-4560000
600837,海通证券,0.6,325064,-0.22,9.03,-17522756,-0.77,,-17522756,47760081,-65282837,并购重组、证券,-0.55,205191702,79751819628,0.915987,-6418871
000166,申万宏源,1.5,1685960,0.0,4.49,-17827391,-0.66,,-17827391,62375059,-80202450,证券、央企,-0.66,248094584,49025271874,0.879812,-10925693
601555,东吴证券,1.6,1697410,-0.42,7.11,-18005211,-0.97,,-18005211,92431393,-110436604,证券、年报增长,-0.56,294496376,27008198197,0.866933,-3559782
601108,财通证券,0.9,501676,-0.13,7.75,-18849787,-0.64,,-18849787,66351248,-85201035,证券、杭州,-0.51,239366407,25496066691,0.843241,-11740777
601236,红塔证券,0.4,311828,-0.4,7.39,-19690078,-1.34,,-19690078,23898499,-43588577,证券、年报增长,-0.94,147790941,8313374289,0.859865,0
601059,信达证券,0.6,638790,-0.43,16.01,-20371626,-0.68,,-20371626,67735431,-88107057,证券、实控人变更,-0.25,281163085,11072516000,0.755542,-6843197
601696,中银证券,1.5,1110912,-0.28,10.49,-21578942,-0.94,,-21578942,64114509,-85693451,证券、金融概念,-0.66,257855467,15231474587,0.737954,0
601066,中信建投,1.6,798447,-0.26,22.87,-22021860,-0.87,,-22021860,31430359,-53452219,证券、控参股基金,-0.61,169952469,32592880058,0.767405,3884390
002797,第一创业,0.2,119493,-0.36,5.57,-28678992,-1.07,,-28678992,27485162,-56164154,证券、年报增长,-0.71,166670615,20427174221,0.835818,0
601099,太平洋  ,0.6,1475386,-0.3,3.36,-30425916,-0.59,,-30425916,148779454,-179205370,证券、股权转让,-0.3,480932734,20402865358,0.842316,-6550129
601688,华泰证券,1.3,3533996,-0.14,14.24,-30561250,-0.97,,-30561250,329853568,-360414818,证券、江苏省,-0.84,869451710,103682305336,1.13703,-792824
000776,广发证券,0.4,803026,-0.21,13.93,-33137609,-0.64,,-33137609,92313933,-125451542,证券、控参股基金,-0.43,332488573,38030809024,0.852071,-18556945
601995,中金公司,0.3,1086195,-0.18,33.69,-35510469,-1.23,,-35510469,128885807,-164396276,证券、中特估,-1.06,437424783,33280482070,0.911209,-23947741
601901,方正证券,0.9,3435261,-0.4,7.36,-41383692,-1.08,,-41383692,165174916,-206558608,证券、股权转让,-0.67,588626930,20652419381,0.719319,-12445099
600999,招商证券,0.3,215754,-0.21,13.92,-41582013,-0.85,,-41582013,26611097,-68193110,证券、年报增长,-0.64,164566092,43500078393,0.830585,-8821922
600109,国金证券,0.9,1168992,-0.56,8.85,-43116195,-1.23,,-43116195,61550044,-104666239,证券、腾讯概念,-0.67,265928915,20943185608,0.948038,-3428859
601211,国泰君安,0.6,1323972,-0.2,14.7,-46206549,-0.61,,-46206549,71747180,-117953729,并购重组、证券,-0.41,301477483,62866317850,0.776301,-9618915
600958,东方证券,0.8,700414,-0.11,8.6,-66805744,-1.15,,-66805744,70425259,-137231003,证券、控参股基金,-1.04,289207494,44783081340,0.786239,-4343973
