股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000985,大庆华科,0.3,27980,0.58,13.81,2195190,-0.72,,2195190,4845694,-2650504,石油石化、年报增长,-1.29,26505836,656772279,1.02398,0
601188,龙江交通,0.4,149344,-0.28,3.68,1975764,2.22,,1975764,26813543,-24837779,网约车、股权转让,2.51,134950872,1519700792,1.45041,0
600187,国中水务,0.3,41360,-0.42,2.37,1337921,0.42,,1337921,33146839,-31808918,水务、并购重组,0.85,84443522,2952619333,2.02199,0
600113,浙江东日,0.2,58716,0.58,6.91,74008,-0.58,,74008,2478502,-2404494,零售、远东开发,-1.14,30594342,1438788562,0.609719,0
600202,哈空调  ,1.9,174468,0.43,4.68,-1981399,0.21,,-1981399,2448676,-4430075,核电、储能热管理,-0.21,37740017,1185092443,1.05892,0
603023,*ST威帝 ,1.1,840226,-1.1,3.56,-4316259,-1.66,,-4316259,5388389,-9704648,ST板块、汽车零部件,-0.56,85212192,1107317657,1.01588,0
600095,湘财股份,1.7,1938785,-0.95,7.33,-6944756,-0.95,,-6944756,25244267,-32189023,证券、再融资,0.0,150610440,6722061491,0.905109,-3124359
301371,敷尔佳,0.3,482160,0.12,32.17,-7036850,-1.8,,-7036850,14858839,-21895689,电子商务、网红经济,-1.92,84370202,1289373600,1.00204,0
600853,龙建股份,0.9,296799,-0.52,3.82,-7965998,-0.26,,-7965998,14348395,-22314393,体育产业、基础建设,0.26,78835013,2139730265,0.942286,0
600864,哈投股份,0.8,449036,0.0,5.48,-9233496,-0.9,,-9233496,39952987,-49186483,证券、年报增长,-0.9,169848889,5944573466,0.93354,0
600178,东安动力,10.9,19816980,2.87,13.79,-37760376,9.97,2连板,-37760376,326886741,-364647117,并购重组、汽车零部件,6.9,1425444313,3089491795,2.68818,-5199533
605577,龙版传媒,9.6,9858276,0.58,23.0,-46008133,2.4,,-46008133,128829513,-174837646,文化传媒、教育,1.81,943704069,2097059294,2.92447,-11827675
