股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000507,珠海港,0.3,24908,-0.21,5.28,30171988,10.0,首板,30171988,104255289,-74083301,港口、一带一路,10.23,290318980,3306516211,8.65021,-6178106
601000,唐山港  ,0.8,363764,-0.24,4.32,27527824,2.13,,27527824,59442102,-31914278,港口、国有企业,2.37,187849117,12031058257,0.816964,7437845
601298,青岛港  ,0.7,377385,-0.43,7.0,8971327,0.29,,8971327,14019908,-5048581,港口、华为概念,0.72,90896891,5978091103,0.591717,0
600717,天津港  ,3.0,128710,-0.24,4.29,7512693,1.42,,7512693,20193646,-12680953,一带一路、国有企业,1.66,76975742,5362500344,1.13472,0
601228,广州港  ,1.0,42780,0.0,3.14,5179471,1.29,,5179471,28375094,-23195623,港口、数字经济,1.29,93507857,5780747831,1.85092,0
002040,南京港,2.1,178458,-0.33,6.25,3745591,2.63,,3745591,14507622,-10762031,港口、一带一路,2.97,94096290,976557283,3.92782,0
000582,北部湾港,0.2,94080,0.26,7.93,3575232,1.41,,3575232,35128123,-31552891,港口、华为概念,1.15,110163496,3762692210,1.08539,6488130
000088,盐田港,0.8,149611,-0.42,4.76,2799063,1.06,,2799063,9905419,-7106356,华为概念、年报增长,1.49,62470921,3479765870,1.51101,0
601018,宁波港  ,0.1,125881,0.0,3.43,2005222,0.0,,2005222,17782915,-15777693,港口、浙江,0.0,66597649,11919547817,1.08326,0
601326,秦港股份,7.7,1072230,-0.64,3.16,1975306,1.61,,1975306,21633378,-19658072,中特估、一带一路,2.27,85884004,3488312670,1.27612,0
000905,厦门港务,1.5,296545,-0.47,6.41,1730621,0.47,,1730621,13490068,-11759447,福建、港口,0.94,61817308,2274963103,1.40981,0
601008,连云港  ,0.3,28626,0.0,3.73,1457708,1.63,,1457708,19845750,-18388042,航运、一带一路,1.63,78902484,1909205209,2.58243,0
600279,重庆港  ,0.6,76570,0.0,4.09,-430999,1.49,,-430999,1095212,-1526211,并购重组、股权转让,1.49,26388784,1766682353,1.13637,0
600017,日照港  ,0.7,285108,0.0,2.78,-738166,0.72,,-738166,17723405,-18461571,一带一路、国有企业,0.72,63571298,4358393371,1.27754,0
001872,招商港口,0.0,56576,0.06,17.01,-1840278,2.29,,-1840278,10849063,-12689341,港口、中特估,2.22,113544155,3777244230,0.888774,0
600018,上港集团,1.1,335475,0.0,5.27,-2041784,0.38,,-2041784,14229407,-16271191,港口、年报增长,0.38,98055338,27476930570,0.91202,0
000520,凤凰航运,0.4,58190,-0.43,2.32,-2378345,0.43,,-2378345,1440378,-3818723,航运、武汉,0.87,21863759,1563879613,1.06966,0
600798,宁波海运,4.5,138529,-0.31,3.23,-3084492,1.57,,-3084492,10358768,-13443260,港口、浙江,1.89,54802287,2195551279,1.76204,0
601880,辽港股份,3.2,1141488,0.0,1.44,-4245305,0.0,,-4245305,32542462,-36787767,港口、数字经济,0.0,77205464,9507057417,1.19411,0
600190,ST锦港  ,2.5,298000,0.0,2.53,-4986784,1.2,,-4986784,9831959,-14818743,ST板块、远东开发,1.2,56546354,1953616281,1.77284,0
603869,ST智知  ,0.9,296175,-0.84,8.15,-8344640,-2.04,,-8344640,3057517,-11402157,ST板块、脑机接口,-1.21,56635982,2124718418,0.59445,0
