股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600938,中国海油,0.7,23097490,0.39,28.59,131113042,2.58,,131113042,950388707,-819275665,石油石化、中特估,2.18,2273351809,81248544477,0.938436,59606119
601975,招商南油,5.3,2434045,-0.34,3.07,23971563,3.72,,23971563,186048194,-162076631,航运、石油石化,4.07,500558991,13550569145,2.07639,-89331
000617,中油资本,1.2,977880,-0.17,5.85,17529583,0.69,,17529583,135312284,-117782701,跨境支付、数字货币,0.86,401181219,16748630278,1.00223,20925125
603619,中曼石油,6.7,1233045,1.0,21.22,16288043,1.34,,16288043,65575252,-49287209,石油石化、天然气,0.33,271748143,5915257327,1.12168,12696052
603003,*ST龙宇 ,1.0,262476,-0.21,9.68,8804843,1.57,,8804843,28112136,-19307293,ST板块、石油石化,1.79,170404100,2556304139,1.48121,0
300164,通源石油,5.7,2315775,1.01,4.04,6964495,1.76,,6964495,38890853,-31926358,石油石化、年报增长,0.75,169795867,2117541272,2.13369,0
000159,国际实业,2.6,99940,0.0,5.49,6908940,4.37,,6908940,13911364,-7002424,房地产、5G,4.37,68684255,2035460944,2.52219,0
002492,恒基达鑫,0.2,25758,0.21,4.85,6709989,1.89,,6709989,10654838,-3944849,石油石化、物流,1.68,63883670,1115868378,2.14196,0
603036,如通股份,10.2,165585,0.24,12.83,5400309,3.3,,5400309,34278303,-28877994,石油石化、股权转让,3.05,94281924,2122784686,1.58889,-10532317
002554,惠博普,0.7,251433,0.74,2.72,3846879,0.37,,3846879,6795086,-2948207,石油石化、碳中和,-0.37,37389853,2343820961,1.06984,0
688121,卓然股份,10.5,606350,-0.22,17.55,3614175,-5.39,,3614175,18610316,-14996141,科创板、新型工业化,-5.19,97848377,2236235045,1.83067,0
002930,宏川智慧,2.2,323200,0.0,15.82,3194532,-1.12,,3194532,3194532,0,物流、并购重组,-1.12,37251467,2333310697,1.4064,0
603800,洪田股份,0.9,1616209,-1.62,24.86,2503588,6.15,,2503588,18835497,-16331909,锂电池、复合集流体,7.9,110418589,2029322197,2.35213,0
000985,大庆华科,0.3,27980,0.58,13.81,2195190,-0.72,,2195190,4845694,-2650504,石油石化、年报增长,-1.29,26505836,656772279,1.02398,0
002828,贝肯能源,2.1,1082396,1.76,8.49,1817632,-0.47,,1817632,6254725,-4437093,石油石化、基础建设,-2.19,94704765,1359574364,1.46204,0
000698,沈阳化工,0.3,58116,-0.29,3.51,1743037,0.57,,1743037,2987852,-1244815,国有企业、化工,0.86,32418606,2199959545,0.934326,0
301158,德石股份,0.4,75924,0.23,13.29,1482103,0.0,,1482103,2499800,-1017697,专用设备、新型工业化,-0.23,31615494,1031728895,0.942551,0
600387,*ST海越 ,0.2,31024,0.0,5.58,1085651,0.72,,1085651,3686292,-2600641,ST板块、锂电池,0.72,14634494,1752720975,0.697557,0
600346,恒力石化,1.3,536784,-0.78,12.89,950769,0.55,,950769,32924779,-31974010,涤纶、远东开发,1.34,193436023,24710496536,0.836549,0
600617,国新能源,1.0,101959,0.29,3.4,903752,0.0,,903752,5223758,-4320006,天然气、并购重组,-0.29,20585837,1717331522,0.808408,0
600982,宁波能源,0.5,173882,-0.26,3.82,835948,-0.52,,835948,5658818,-4822870,电力、浙江,-0.26,28333913,2059817241,0.480979,0
000096,广聚能源,3.2,461164,2.07,10.17,769762,0.39,,769762,1242850,-473088,国资云、算力,-1.64,30678682,2389241260,0.87388,0
601808,中海油服,0.2,81111,0.07,14.78,488715,3.94,,488715,50788601,-50299886,石油石化、中特估,3.87,292441108,43755717040,1.72656,0
000819,岳阳兴长,0.4,10640,0.86,14.89,484773,-1.19,,484773,5094719,-4609946,化工、POE胶膜,-2.04,27387244,2973241185,1.16382,0
000633,合金投资,1.9,63280,0.53,5.63,305227,0.18,,305227,2020999,-1715772,年报增长、壳资源,-0.35,30459595,1546583052,1.03348,0
600248,陕建股份,0.5,300750,-0.25,4.03,225199,0.25,,225199,20461000,-20235801,基础建设、人工智能,0.5,88352278,12113939871,1.03139,0
603209,兴通股份,1.2,82010,-0.43,13.84,98298,-0.86,,98298,2344105,-2245807,DeepSeek、航运,-0.43,29589010,1651203237,0.839662,0
600800,渤海化学,1.7,74772,-0.37,2.68,-288541,-0.37,,-288541,1221674,-1510215,石油石化、芯片,0.0,22595093,1467477985,1.07956,0
600759,洲际油气,0.6,71440,0.0,2.36,-291480,0.43,,-291480,6200661,-6492141,石油石化、天然气,0.43,24460882,6847099809,0.651086,0
603353,和顺石油,5.7,418100,0.76,18.4,-316538,0.22,,-316538,5298714,-5615252,华为超充、华为概念,-0.54,83478312,1163684587,1.75206,0
300191,潜能恒信,1.3,419868,2.27,12.74,-419305,-0.39,,-419305,2112181,-2531486,石油石化、天然气,-2.6,39318476,2180761948,0.769749,0
002490,ST墨龙,0.5,48020,0.29,3.4,-435633,-0.58,,-435633,3611487,-4047120,ST板块、石油石化,-0.87,29553677,1039666181,1.16908,0
002778,中晟高科,0.2,69630,0.48,10.33,-587922,-1.62,,-587922,2489809,-3077731,环保、股权转让,-2.09,23665895,787935873,0.886337,0
300540,蜀道装备,0.1,11205,-0.04,22.28,-664601,-0.62,,-664601,2514615,-3179216,西部大开发、天然气,-0.58,31572191,1874143048,0.637,0
300839,博汇股份,0.8,54994,0.0,8.86,-720856,-0.11,,-720856,1103626,-1824482,股权转让、浙江,-0.11,19649399,993125534,0.692021,0
603722,阿科力  ,2.0,109928,-0.08,38.8,-745838,-1.25,,-745838,2835131,-3580969,化工、通信,-1.17,39111116,1858809860,1.08966,0
600339,中油工程,0.7,492960,0.0,3.17,-857514,0.32,,-857514,44275104,-45132618,石油石化、中特估,0.32,147072735,4919974458,1.01731,2
601969,海南矿业,1.1,39744,0.0,6.22,-867622,0.16,,-867622,8894120,-9761742,海南、铁矿石,0.16,47824358,3077061044,0.998854,-4642500
002278,神开股份,0.6,61855,-0.22,4.46,-1296592,0.0,,-1296592,941208,-2237800,商业航天、股权转让,0.22,30736963,1184626269,0.9396,0
603637,镇海股份,0.3,39730,0.59,6.79,-1940791,-0.29,,-1940791,0,-1940791,石油石化、浙江,-0.88,19247650,1381503250,0.891676,0
600777,ST新潮  ,4.1,995280,0.0,2.63,-2046648,-0.38,,-2046648,127160971,-129207619,ST板块、化工,-0.38,279248049,15756702018,0.929364,0
600509,天富能源,0.3,58800,-0.53,5.6,-2177551,-0.53,,-2177551,15386409,-17563960,AI眼镜、天然气,0.0,67228150,5213724022,0.581855,0
603223,恒通股份,3.5,192150,-0.35,8.5,-2214115,-0.82,,-2214115,2411303,-4625418,物流、天然气,-0.47,21495446,3135880377,1.42616,0
000301,东方盛虹,3.5,828390,0.19,10.34,-2473006,-0.58,,-2473006,28059678,-30532684,光伏、POE胶膜,-0.77,162900000,24753992723,1.00515,0
000637,茂化实华,0.1,43491,-0.3,3.2,-2494514,-2.44,,-2494514,1323511,-3818025,石油石化、氢能源,-2.14,13423344,932356165,0.809815,0
603727,博迈科  ,1.2,58080,0.33,12.12,-2580670,0.5,,-2580670,977096,-3557766,石油石化、天然气,0.17,23681189,1954326031,1.03864,0
300084,海默科技,1.6,55568,0.0,6.06,-2830677,0.33,,-2830677,966620,-3797297,石油石化、天然气,0.33,29163482,1877189355,0.895315,0
600968,海油发展,2.1,864825,0.31,3.26,-3060271,0.61,,-3060271,25876716,-28936987,石油石化、碳中和,0.31,105573144,6679602624,0.993428,6560000
000554,泰山石油,8.0,1015529,0.0,5.29,-3443428,0.38,,-3443428,16033633,-19477061,氢能源、石油石化,0.38,88114239,1918406254,0.975526,0
603169,兰石重装,0.9,43766,-0.18,5.5,-3557693,-0.9,,-3557693,5410583,-8968276,核电、基础建设,-0.72,60342500,3793809057,0.752186,0
600378,昊华科技,6.8,101762,0.0,29.51,-3827961,-1.4,,-3827961,5129911,-8957872,芯片、军工,-1.4,70805737,7884602771,0.954798,0
300092,科新机电,3.6,827835,0.44,11.19,-3887215,-1.84,,-3887215,10596767,-14483982,化工、壳资源,-2.27,99065698,1797869543,1.18413,0
002629,仁智股份,1.2,206609,0.34,2.95,-4012917,-1.01,,-4012917,3374347,-7387264,石油石化、年报增长,-1.34,39379898,1011620728,1.28389,0
603798,康普顿  ,0.8,477630,-0.22,9.15,-4271440,-0.22,,-4271440,11274947,-15546387,氢能源、三季报增长,0.0,88886883,1128710921,0.587989,0
002476,宝莫股份,0.6,183264,-0.4,4.95,-4349092,-1.0,,-4349092,9455052,-13804144,石油石化、年报增长,-0.6,67278730,2381599121,0.576259,0
000059,华锦股份,0.9,136971,-0.19,5.15,-4481855,0.19,,-4481855,8987748,-13469603,TMA、尿素,0.39,76110502,4363256689,1.09403,0
600871,石化油服,3.6,1355528,0.0,1.85,-5305490,0.54,,-5305490,49871139,-55176629,石油石化、三季报增长,0.54,123177456,5255988869,1.48777,0
600688,上海石化,0.4,101184,0.0,2.71,-5401624,-0.37,,-5401624,14030556,-19432180,石油石化、年报增长,-0.37,63391680,5067575592,1.09228,0
300157,新锦动力,3.3,490200,1.35,2.9,-5573379,-2.03,,-5573379,8981160,-14554539,石油石化、数字经济,-3.33,65237582,1569618511,1.06595,0
002207,准油股份,1.6,231684,1.18,5.09,-5649973,-0.2,,-5649973,2427784,-8077757,石油石化、股权转让,-1.36,44036499,927680396,1.37471,0
002478,常宝股份,1.2,642915,-0.17,5.86,-5732950,0.0,,-5732950,37849702,-43582652,光热发电、超超临界概念,0.17,131633317,3373653581,0.989531,-3820646
000852,石化机械,1.0,214119,-0.16,6.46,-5862947,0.31,,-5862947,7089855,-12952802,氢能源、天然气,0.47,68939918,2882497935,0.870562,0
601233,桐昆股份,0.4,241316,-0.78,13.83,-6492433,-2.19,,-6492433,29343833,-35836266,化工、涤纶,-1.43,313474726,21674069969,1.23351,0
301063,海锅股份,0.3,291900,-0.89,16.36,-8416703,-2.79,,-8416703,4858925,-13275628,风电、电气设备,-1.92,72530458,840906204,0.734847,0
600583,海油工程,5.1,453362,0.61,6.61,-12769224,1.07,,-12769224,5077403,-17846627,石油石化、一带一路,0.46,170038435,10788378376,1.02409,0
601798,蓝科高新,0.4,906400,0.5,7.66,-13462368,-3.77,,-13462368,35059334,-48521702,氢能源、机器人概念,-4.25,230620218,1157341185,0.906457,0
002353,杰瑞股份,1.2,353400,0.03,31.49,-22871103,1.61,,-22871103,56692635,-79563738,天然气、燃气轮机,1.58,356524376,13996924234,1.14358,759100
002493,荣盛石化,1.6,807880,-0.28,10.63,-36963636,-0.28,,-36963636,53134251,-90097887,涤纶、杭州,0.0,234222160,33102750062,0.717668,-8421751
001316,润贝航科,0.6,8697500,1.92,32.4,-38137070,-5.65,,-38137070,18496028,-56633098,商业航天、石油石化,-7.43,227456901,774927117,2.72083,0
600028,中国石化,0.4,1979953,0.33,6.22,-41726120,1.14,,-41726120,278696459,-320422579,石油石化、氢气储运,0.81,773646596,89568187457,0.884045,-4437682
000595,宝塔实业,0.5,763014,0.58,5.08,-45394356,-1.36,,-45394356,23107250,-68501606,机器人概念、军工,-1.93,209885820,2062873011,0.955224,-14401727
601857,中国石油,0.9,9561888,-0.12,8.79,-79221023,1.15,,-79221023,890170182,-969391205,中字头、石油石化,1.27,1887040143,96671378219,0.998965,-298279824
