股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300184,力源信息,0.3,5617917,-0.72,5.9,75633299,6.69,,75633299,275155458,-199522159,芯片、华为概念,7.47,1130468666,5982883086,1.65689,0
000062,深圳华强,0.1,41580,-0.3,10.07,21138115,1.41,,21138115,41245379,-20107264,华为概念、华为海思,1.72,171093479,3070019832,4.3195,3164754
603324,盛剑科技,1.2,52752,-0.2,26.03,11043271,3.42,,11043271,25314167,-14270896,光刻胶、华为概念,3.62,116323928,1155206220,3.46094,0
300400,劲拓股份,1.2,319146,-0.56,12.68,10201370,1.93,,10201370,25775528,-15574158,OLED、华为概念,2.51,122301536,2044939497,0.951559,-3552374
300050,世纪鼎利,0.6,459000,0.0,3.71,7851211,3.06,,7851211,29220297,-21369086,华为海思、5G,3.06,178512364,1665268488,2.19514,0
603738,泰晶科技,0.9,309100,-0.57,13.97,3814821,-1.13,,3814821,20573633,-16758812,机器人概念、华为海思,-0.57,107356888,4152390506,0.821403,0
301312,智立方,0.7,728178,-0.24,70.14,3734978,-1.98,,3734978,20855992,-17121014,苹果概念、消费电子,-1.75,132197145,1141510825,1.03232,0
300371,汇中股份,23.8,1615390,2.4,9.86,2246817,2.82,,2246817,6508440,-4261623,华为海思、华为概念,0.41,65950304,930932605,2.53492,0
300025,华星创业,0.7,970668,-0.65,10.43,-2023621,-2.43,,-2023621,47356725,-49380346,通信、数字经济,-1.79,229715882,4043060939,0.977029,0
300167,*ST迪威,1.4,92967,0.87,2.3,-2121683,-0.43,,-2121683,733906,-2855589,ST板块、算力,-1.29,20246361,707707808,0.935044,0
002388,ST新亚,1.4,298812,-0.45,4.4,-4826531,-1.35,,-4826531,3185840,-8012371,ST板块、有机硅,-0.9,53277848,1350920397,0.555481,0
300066,三川智慧,1.1,480246,0.26,3.88,-6424096,-1.02,,-6424096,3713514,-10137610,数字经济、华为概念,-1.27,59096632,2451494130,0.804687,0
300726,宏达电子,0.3,95201,-0.35,25.15,-15225832,-2.59,,-15225832,8665628,-23891460,军工、5G,-2.25,110832962,3197956271,1.18243,-5625231
002528,ST英飞拓,2.0,3399881,-1.08,7.16,-15816483,-3.11,,-15816483,29509176,-45325659,ST板块、信创,-2.05,246825610,3519184660,1.10215,0
002855,捷荣技术,0.7,1022350,-0.78,31.21,-19683342,-2.47,,-19683342,43458061,-63141403,端侧AI、华为概念,-1.7,369120185,2791499534,0.704306,0
002185,华天科技,1.7,2270246,-1.09,8.1,-28522643,-1.58,,-28522643,46722543,-75245186,三季报增长、通信,-0.49,307763706,20256492966,0.795684,-4194837
002819,东方中科,3.6,3378128,-1.9,27.83,-38659645,-3.67,,-38659645,21967993,-60627638,知识蒸馏、芯片,-1.8,285675422,3171019228,0.655309,0
001287,中电港,11.9,16655114,-2.04,20.9,-50125527,-3.02,,-50125527,80417732,-130543259,机器人概念、数字经济,-0.99,528535615,3970478002,1.52921,-1606236
300598,诚迈科技,1.5,10949236,-4.05,43.95,-74144022,-4.37,,-74144022,87599655,-161743677,信创、盘古大模型,-0.34,480468557,5387646458,0.955246,-15475233
002436,兴森科技,4.5,10540580,0.14,13.73,-76263350,-2.62,,-76263350,163760503,-240023853,先进封装、HBM,-2.76,665584143,19761682274,0.81825,-27803272
300223,北京君正,1.5,10144665,-1.57,66.54,-96404847,-2.32,,-96404847,201347418,-297752265,RISC-V、数字芯片,-0.76,969835020,18465212162,0.832691,-4868219
002049,紫光国微,2.9,20581730,-1.5,68.72,-200020147,-2.61,,-200020147,516569351,-716589498,RISC-V、存储,-1.12,1929302006,43180027320,0.962009,-31375808
