股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600845,宝信软件,1.4,4305100,-1.49,44.3,88299967,1.21,,88299967,187400787,-99100820,阿里系AI、工业互联网,2.74,698026512,24809571273,1.56149,-9486772
600009,上海机场,0.6,1699990,0.42,37.1,80661263,3.0,,80661263,368189658,-287528395,机场航空、年报增长,2.57,952217995,38434753440,2.12423,19745390
600621,华鑫股份,1.1,3181575,-0.54,15.15,60683920,2.16,,60683920,344794683,-284110763,证券、金融概念,2.71,1058466445,6862303369,1.73434,45298603
601607,上海医药,3.1,1791000,0.73,17.53,39446367,-1.9,,39446367,86167434,-46721067,医药零售、股权转让,-2.61,430960047,21293658249,2.64827,-1204811
600822,上海物贸,0.3,3498852,-1.13,10.28,37651170,5.22,,37651170,95137425,-57486255,上海、新能源汽车,6.42,396488198,1614564261,1.77358,0
600630,龙头股份,0.7,2838297,0.54,11.57,24082175,4.14,,24082175,179598699,-155516524,国有企业、服装家纺,3.58,1044937001,3435173271,1.16353,3691966
603499,翔港科技,2.5,1338607,0.47,16.41,22473280,9.99,首板,22473280,40355357,-17882077,存储、新型工业化,9.47,64474594,1184143781,0.510852,0
000571,新大洲A,1.5,77220,0.43,2.56,20181144,9.87,首板,20181144,33480333,-13299189,海南、军工,9.4,44861385,1536758874,2.1146,0
600675,中华企业,0.2,858636,-0.97,3.06,10715802,-0.97,,10715802,46571464,-35855662,房地产、国有企业,0.0,178078175,5327576095,0.792465,0
600816,建元信托,0.3,151656,0.0,2.88,10648366,1.41,,10648366,29585617,-18937251,信托概念、年报增长,1.41,121880414,9348481018,1.84376,0
301230,泓博医药,15.3,48859564,15.29,40.6,9653940,11.48,,9653940,280429110,-270775170,AI医疗、合成生物,-3.31,671985295,2410489640,3.7149,4771053
603003,*ST龙宇 ,1.0,262476,-0.21,9.68,8804843,1.57,,8804843,28112136,-19307293,ST板块、石油石化,1.79,170404100,2556304139,1.48121,0
688590,新致软件,0.3,256595,-1.22,18.96,8353007,0.21,,8353007,16987889,-8634882,AI智能体、训推一体机,1.44,93778198,3435942761,0.820336,0
600748,上实发展,0.1,125001,-0.62,3.26,7174278,0.3,,7174278,15681531,-8507253,房地产、养老概念,0.93,59024703,2727892655,0.814317,0
600119,长江投资,0.2,810115,-0.66,7.67,6218739,0.92,,6218739,34716657,-28497918,物流、平台经济,1.59,224247730,1519785622,1.36075,0
688238,和元生物,19.1,3093597,7.48,6.84,6005290,0.29,,6005290,16536050,-10530760,基因疗法、科创板,-6.68,120193159,2900597496,2.6592,0
603885,吉祥航空,2.9,1817240,-0.71,12.72,5584177,0.63,,5584177,23570720,-17986543,机场航空、三季报增长,1.35,159244523,11473455826,1.01869,0
600705,中航产融,2.8,3193970,-0.32,3.13,5400983,0.32,,5400983,57897765,-52496782,资产管理、成飞概念,0.64,173598243,16542839401,0.764414,0
600679,上海凤凰,0.2,693720,-1.01,10.16,4920450,2.21,,4920450,28237614,-23317164,两轮车、国有企业,3.25,210994298,1516342080,0.90624,0
603196,日播时尚,7.4,1800898,1.35,11.62,4369894,-1.78,,4369894,13961398,-9591504,服装家纺、网红经济,-3.09,67757979,800098038,1.12542,0
688247,宣泰医药,99.5,543454,5.7,8.59,3935889,-0.12,,3935889,5892545,-1956656,上海、年报增长,-5.5,31316384,887348815,1.77415,0
