股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.3,20020936,-0.52,24.69,125610406,-0.8,,125610406,1288059881,-1162449475,水电、电源,-0.28,2471465579,239081934159,0.992175,-430279735
601991,大唐发电,0.9,839016,-0.37,2.73,22249427,0.37,,22249427,93209730,-70960303,火电、年报增长,0.74,234508786,9167411422,0.589516,0
600795,国电电力,0.4,2551016,-0.4,4.97,9807070,0.2,,9807070,162490497,-152683427,水电、电源,0.61,460830992,39262124019,0.630028,16112232
600674,川投能源,2.0,1546180,-0.62,16.12,8542656,0.5,,8542656,37661983,-29119327,电力、电源,1.13,182993590,32495262753,0.785649,-4743332
600236,桂冠电力,1.1,489520,0.17,5.8,4843616,0.17,,4843616,9088558,-4244942,年报增长、风电,0.0,52242445,7180756318,0.646857,0
002039,黔源电力,0.5,75840,-0.25,15.96,1254037,0.76,,1254037,7096344,-5842307,电力、央企,1.01,43150720,4214989654,0.612238,0
600101,明星电力,0.9,255500,-0.82,7.32,370351,-0.54,,370351,20468646,-20098295,西部大开发、绿色电力,0.27,65989380,2114575996,0.522301,4991930
000722,湖南发展,0.7,119856,-0.11,9.04,-4540,-0.55,,-4540,8459077,-8463617,电力、养老概念,-0.44,60262594,2034694716,0.914781,0
600969,郴电国际,4.1,110561,0.38,5.3,-264097,0.57,,-264097,670573,-934670,电力、股权转让,0.19,22359920,1373257975,0.867962,0
000601,韶能股份,0.6,43911,0.0,3.67,-1952561,-0.54,,-1952561,2870447,-4823008,绿色电力、电力,-0.54,19980243,2318003229,0.656363,0
600505,西昌电力,0.7,777924,-0.13,7.45,-2670705,-1.59,,-2670705,5874806,-8545511,西部大开发、电力,-1.46,80788450,1214547913,0.416511,0
600644,乐山电力,1.0,1198940,0.0,5.99,-2688803,-0.83,,-2688803,6799344,-9488147,西部大开发、绿色电力,-0.83,57797360,1180428251,0.511628,0
600032,浙江新能,0.5,155701,0.0,7.58,-3754698,-1.17,,-3754698,5127993,-8882691,绿色电力、杭州,-1.17,45030200,4037678956,0.703231,0
600025,华能水电,2.7,2394714,-0.32,9.44,-3975885,0.32,,-3975885,38931397,-42907282,电力、华为概念,0.64,202271472,16992000000,0.765114,0
600868,梅雁吉祥,0.4,1778868,-0.39,2.46,-5197830,-2.76,,-5197830,15657911,-20855741,绿色电力、金属锑,-2.38,111340769,4334861284,0.755951,0
600310,广西能源,3.7,319464,0.0,3.45,-6854879,-0.86,,-6854879,13701529,-20556408,电力、电源,-0.86,63162051,2480059491,0.636873,0
000993,闽东电力,0.5,347598,-0.84,9.39,-7540375,-1.16,,-7540375,9174765,-16715140,电力、福建自贸区,-0.32,93642387,1988504888,0.481826,0
600979,广安爱众,0.7,1841730,-0.6,3.28,-8309374,-1.2,,-8309374,27317494,-35626868,算力、天然气,-0.61,124766995,2772185965,0.397904,-6560000
000883,湖北能源,2.0,689056,0.0,4.9,-10317426,0.41,,-10317426,61205063,-71522489,电力、三季报增长,0.41,160413082,9539942610,1.08326,-4890435
600116,三峡水利,0.4,56468,-0.13,7.39,-12006854,-0.67,,-12006854,2356807,-14363661,金属锰、有色金属,-0.54,41744817,8608515062,0.683827,0
600886,国投电力,0.1,216795,-0.41,14.73,-17876065,0.82,,-17876065,26855516,-44731581,水电、电源,1.24,240727412,38091118539,0.829345,5343748
600995,南网储能,0.3,630476,-0.49,10.03,-24130174,-1.38,,-24130174,17216032,-41346206,储能、电力,-0.89,117812105,11124289479,0.644095,0
