股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603516,淳中科技,0.4,8762101,-1.23,29.68,46441877,-3.89,,46441877,195562542,-149120665,芯片、安防,-2.69,543957699,3456932866,0.881195,-2823205
688322,奥比中光,5.4,12318604,6.41,34.67,38088290,1.08,,38088290,152877358,-114789068,宇树机器人、机器视觉,-5.01,411236458,6623834023,1.11433,0
600345,长江通信,2.9,4907760,-0.87,24.14,26156286,4.59,,26156286,110806665,-84650379,通信、车路云,5.51,450081832,2622809213,1.60852,13176221
300166,东方国信,0.7,2471205,-0.9,9.1,16594939,2.36,,16594939,135532928,-118937989,信创、新型工业化,3.29,528744407,7664357457,1.2907,0
688326,经纬恒润,0.6,69927,-0.34,75.45,11842724,-1.5,,11842724,20708914,-8866190,无人驾驶、华为概念,-1.17,83787015,4700579721,0.729737,7464694
300805,电声股份,1.1,288144,-0.89,8.36,10938548,5.82,,10938548,32053675,-21115127,电子商务、首发经济,6.77,223632182,1646045288,2.80534,0
605289,罗曼股份,0.5,339245,0.03,35.97,9929183,0.76,,9929183,20205949,-10276766,谷子经济、文创产品,0.73,105574149,1820441700,1.46344,0
002771,真视通,0.4,9310136,-1.7,22.84,8942911,-0.26,,8942911,110573505,-101630594,算力、数字经济,1.47,640241347,3361085307,0.770615,9394546
002384,东山精密,0.4,9564247,-1.27,15.19,7917868,-3.92,,7917868,270676987,-262759119,苹果概念、通信,-2.69,1141475526,19505690369,1.58291,-23726386
603977,国泰集团,1.6,196690,-0.27,11.74,6657837,5.96,,6657837,49796389,-43138552,民用爆破、军工,6.24,211906004,3396293240,2.05578,0
002217,*ST合泰,0.7,3341104,-0.95,2.18,5334198,3.81,,5334198,96841507,-91507309,ST板块、面板,4.81,546521000,4597681313,0.84979,0
600243,青海华鼎,0.6,125060,-0.27,3.81,5159697,2.7,,5159697,9769294,-4609597,工业母机、新型工业化,2.97,65121380,1527288578,1.16258,0
002699,*ST美盛,0.3,1384578,1.74,1.21,4942592,5.22,,4942592,22894715,-17952123,ST板块、元宇宙,3.42,84053896,1004711212,1.63065,0
301185,鸥玛软件,6.0,3485365,-1.96,18.95,4536845,0.48,,4536845,32492226,-27955381,国产软件、5G,2.49,178053168,1631774513,1.38594,0
002341,ST新纶,0.6,114030,-0.32,3.1,4215716,-1.9,,4215716,12726815,-8511099,ST板块、病毒防治,-1.59,58115162,2888645347,0.522047,3070000
603738,泰晶科技,0.9,309100,-0.57,13.97,3814821,-1.13,,3814821,20573633,-16758812,机器人概念、华为海思,-0.57,107356888,4152390506,0.821403,0
301312,智立方,0.7,728178,-0.24,70.14,3734978,-1.98,,3734978,20855992,-17121014,苹果概念、消费电子,-1.75,132197145,1141510825,1.03232,0
300935,盈建科,3.6,452962,-0.8,19.63,3492903,-1.55,,3492903,5656922,-2164019,房屋检测、算力,-0.76,58981877,879749485,1.44613,0
002957,科瑞技术,1.4,651035,0.62,14.55,3197269,0.07,,3197269,19735492,-16538223,VR/AR/MR、芯片,-0.55,142459001,2172447360,1.34273,0
002047,宝鹰股份,0.4,65247,-0.42,2.39,2940179,-0.42,,2940179,6768275,-3828096,股权转让、元宇宙,0.0,30830307,2500344543,0.817819,0
600358,国旅联合,0.5,2746260,-0.5,3.98,2853551,0.0,,2853551,12736408,-9882857,小红书概念、平台经济,0.51,105461348,1385941621,1.28691,0
300256,星星科技,1.4,450996,0.0,2.41,2610110,2.12,,2610110,21772506,-19162396,AI眼镜、端侧AI,2.12,136214107,2637170704,1.69675,0
002445,中南文化,0.9,583636,0.0,2.1,2542786,-0.94,,2542786,30792427,-28249641,文化传媒、VR/AR/MR,-0.94,107294890,3213589639,1.02352,0
688138,清溢光电,4.2,365420,-0.87,18.06,2531402,-1.85,,2531402,8214580,-5683178,芯片、VR/AR/MR,-0.99,51974028,1475478442,1.17935,0
300134,大富科技,0.4,272992,0.34,8.86,2073183,-1.01,,2073183,14736117,-12662934,华为手机、5G,-1.34,135122996,3259200727,1.1044,0
605118,力鼎光电,3.8,693600,-1.28,17.75,2004611,3.08,,2004611,24795786,-22791175,AI眼镜、机器人概念,4.41,202215978,954351477,1.66828,0
002553,南方精工,0.2,1516195,0.0,11.77,1957796,2.08,,1957796,50487427,-48529631,机器人概念、芯片,2.08,312887537,2393266638,0.932372,-10439596
688167,炬光科技,3.0,834852,-0.47,93.91,1921201,-2.59,,1921201,52939124,-51017923,光刻机、元器件,-2.14,212584643,6459288226,1.00266,-3731889
301391,卡莱特,6.8,407796,-0.05,119.5,1782069,-0.42,,1782069,11128937,-9346868,VR/AR/MR、LED,-0.37,90983883,4225339316,0.872301,0
002937,兴瑞科技,0.9,81180,0.0,22.33,1723813,-0.98,,1723813,4234516,-2510703,特斯拉概念、小米汽车,-0.98,38534303,2910371969,0.667659,0
001373,翔腾新材,0.3,105204,-0.69,31.66,1191510,-1.37,,1191510,5023824,-3832314,华为概念、OLED,-0.69,43939822,543656719,0.904046,0
301011,华立科技,4.0,170286,-0.06,16.73,1050655,-0.83,,1050655,3881231,-2830576,谷子经济、年报增长,-0.77,57392013,1166277843,1.06268,0
300232,洲明科技,1.0,957788,-0.76,6.5,1012404,-1.07,,1012404,50489592,-49477188,Mini/Micro、折叠屏,-0.31,233350642,4681329371,1.02027,0
003010,若羽臣,1.8,245979,-0.06,15.98,572299,-1.96,,572299,4272791,-3700492,DeepSeek、VR/AR/MR,-1.9,54985845,1198805199,0.813307,0
300790,宇瞳光学,1.2,227205,0.5,12.0,550042,-0.74,,550042,3152483,-2602441,无人驾驶、汽车零部件,-1.23,49891093,2866541181,1.15647,0
603017,中衡设计,0.4,14382,0.13,8.0,474012,0.25,,474012,474012,0,低空经济、算力,0.13,14436589,1241576001,1.02698,0
688772,珠海冠宇,1.4,249922,-0.34,14.39,391955,-1.77,,391955,28380785,-27988830,动力电池、消费电子,-1.44,188465224,9701453202,0.795029,0
300640,德艺文创,0.5,40172,0.41,4.84,277857,0.41,,277857,791720,-513863,谷子经济、外贸,0.0,23510141,925600829,1.25526,0
300622,博士眼镜,0.2,83100,0.3,16.63,186010,0.36,,186010,2341190,-2155180,AI眼镜、端侧AI,0.06,28496105,1612093633,0.967208,0
688001,华兴源创,0.0,0,0.0,26.09,-30792,-2.61,,-30792,3108874,-3139666,5G、通信,-2.61,44287289,2361846107,1.32495,0
002416,爱施德,10.7,1634361,0.8,10.13,-38655,1.4,,-38655,42534290,-42572945,消费电子、互联网金融,0.6,171907326,7444965453,1.49485,3002505
000607,华媒控股,4.7,133796,-0.25,3.98,-115144,-1.49,,-115144,2440171,-2555315,文化传媒、数据确权,-1.24,32265413,2061449433,0.955231,0
300284,苏交科,0.2,166554,-0.2,4.88,-178044,0.0,,-178044,2457769,-2635813,低空经济、汽车零部件,0.21,27984420,3664294464,0.76694,0
688109,品茗科技,0.0,0,0.0,22.49,-200872,0.72,,-200872,2582631,-2783503,数据要素、科创板,0.72,18249805,666191639,1.08062,0
002765,蓝黛科技,0.7,136458,-0.19,5.12,-218407,-0.39,,-218407,6303322,-6521729,机器人概念、汽车零部件,-0.19,71779490,2162334447,0.79276,0
300449,汉邦高科,0.7,103725,-0.43,4.58,-232791,-1.08,,-232791,1323700,-1556491,VR/AR/MR、人工智能,-0.65,23870478,1274843276,0.785069,0
002861,瀛通通讯,0.3,140544,-0.51,10.18,-237464,3.77,,-237464,7874096,-8111560,AI眼镜、端侧AI,4.3,141301533,864372764,1.84395,0
603103,横店影视,10.7,516360,0.0,15.2,-239189,-2.56,,-239189,4358687,-4597876,影视院线、VR/AR/MR,-2.56,53034497,1119069745,0.915627,0
002981,朝阳科技,1.2,121400,-0.39,29.8,-326359,-2.2,,-326359,934010,-1260369,苹果概念、消费电子,-1.81,36853192,715498417,0.604973,0
000839,中信国安,0.5,809374,0.0,2.07,-354476,0.49,,-354476,5425599,-5780075,DeepSeek、广电网,0.49,30524417,5158209173,1.06954,0
