股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002898,赛隆药业,5.0,7901870,9.98,11.35,44258933,9.98,首板,44258933,54741777,-10482844,创新药、幽门螺杆菌,0.0,54741787,700863773,0.918213,49058836
002755,奥赛康,5.3,1258740,5.05,10.46,20333778,9.99,首板,20333778,36643531,-16309753,创新药、年报增长,4.7,65427197,2364341433,1.79035,3199713
002675,东诚药业,19.2,4795020,4.61,15.71,10193871,4.87,,10193871,105020457,-94826586,医药、专精特新,0.26,410326946,9307598580,3.41072,15975338
301190,善水科技,6.0,18660,-0.38,16.73,5846765,7.17,,5846765,14815848,-8969083,化工、年报增长,7.59,79208398,1188614637,5.30167,0
301111,粤万年青,0.3,2575232,2.05,18.51,3969350,0.05,,3969350,31515304,-27545954,流感、中药,-1.96,222631387,965083471,1.23781,0
002923,润都股份,1.8,5564690,4.06,11.2,3806830,-3.28,,3806830,34740495,-30933665,电子烟、大麻,-7.05,157625007,1467332992,0.866995,4345317
600530,交大昂立,0.0,3872,-0.41,2.44,729916,0.41,,729916,729916,0,股权转让、医药,0.83,4525223,1002468779,1.00526,0
300858,科拓生物,1.7,8465,0.06,16.87,680731,-0.3,,680731,3207737,-2527006,食品饮料、幽门螺杆菌,-0.35,20212811,2495166454,1.02727,0
000819,岳阳兴长,0.4,10640,0.86,14.89,484773,-1.19,,484773,5094719,-4609946,化工、POE胶膜,-2.04,27387244,2973241185,1.16382,0
603739,蔚蓝生物,0.5,90472,0.77,10.61,341979,1.63,,341979,4721539,-4379560,合成生物、食品安全,0.86,52399615,1119058412,1.54707,0
300111,向日葵,0.6,256794,0.79,2.53,319434,0.39,,319434,4995253,-4675819,医药、壳资源,-0.39,44037496,2319595712,1.38777,0
688319,欧林生物,1.5,861356,2.32,10.24,-261925,-1.16,,-261925,5511608,-5773533,疫苗概念、专精特新,-3.4,69911189,2686109777,1.74486,0
605507,国邦医药,1.2,192987,0.26,15.61,-524921,-0.26,,-524921,1115256,-1640177,幽门螺杆菌、三季报增长,-0.51,31323358,3929790058,1.09238,0
000777,中核科技,0.8,144430,0.49,14.32,-629990,0.63,,-629990,13264814,-13894804,并购重组、核电,0.14,88528285,3992968626,0.833134,0
603222,济民健康,1.2,53369,0.16,6.47,-699252,0.78,,-699252,3185213,-3884465,再生医学、超跌,0.62,47064949,2180382384,1.21463,0
300869,康泰医学,4.0,640800,0.95,17.7,-1443674,-0.73,,-1443674,5528890,-6972564,医疗器械、端侧AI,-1.67,62665997,3384503082,1.30927,0
688298,东方生物,1.1,109080,0.66,29.72,-1463164,-1.26,,-1463164,7342614,-8805778,新冠检测、芯片,-1.91,48617453,3088021934,0.662369,0
605388,均瑶健康,0.1,41538,0.11,8.93,-2246537,-1.0,,-2246537,0,-2246537,食品饮料、幽门螺杆菌,-1.11,34352014,1267881221,1.00421,0
300584,海辰药业,0.7,2319310,5.81,18.44,-2316534,0.11,,-2316534,8245090,-10561624,猴痘概念、幽门螺杆菌,-5.39,113200489,913677132,1.55032,0
603387,基蛋生物,1.9,125304,0.33,9.0,-3032104,-0.55,,-3032104,1508778,-4540882,医疗器械、江苏省,-0.88,28260737,2745831586,1.00417,0
002370,亚太药业,7.7,1435692,3.72,3.54,-3505247,1.43,,-3505247,9148534,-12653781,年报增长、幽门螺杆菌,-2.21,88135163,1883278026,2.25966,0
600962,国投中鲁,0.3,23790,-0.54,9.09,-4087409,-1.2,,-4087409,1855905,-5943314,食品饮料、国有企业,-0.66,26191158,1319106179,1.09524,0
300482,万孚生物,3.6,331782,0.85,26.51,-4969798,-2.5,,-4969798,10900865,-15870663,新冠检测、人工智能,-3.32,124920181,6539918163,1.69461,0
600750,江中药业,0.1,243972,0.49,22.66,-6757873,0.8,,-6757873,34398114,-41155987,中药、年报增长,0.31,206643867,8017049365,0.990339,11565539
600252,中恒集团,2.2,786786,0.0,2.32,-7064018,0.43,,-7064018,12353761,-19417779,资产管理、金融概念,0.43,79523092,5953482117,1.00787,0
