股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300063,天龙集团,2.1,6043349,1.27,6.3,54319780,14.13,,54319780,297239486,-242919706,字节概念、人工智能,12.7,1138990658,3668346000,2.61728,0
300629,新劲刚,2.8,509860,0.79,20.41,42456612,6.91,,42456612,105934062,-63477450,军工、三季报增长,6.08,345750722,3836076170,3.00051,0
002575,群兴玩具,1.2,6175400,-2.64,7.91,32727736,10.01,首板,32727736,284393188,-251665452,并购重组、DeepSeek,13.0,571511490,4165024925,2.43054,70064389
000955,欣龙控股,0.7,104532,0.0,5.84,14495385,3.91,,14495385,38751734,-24256349,海南、病毒防治,3.91,154261404,2356815332,2.44868,-3101826
300720,海川智能,0.0,1043616,-1.71,16.65,12379760,5.38,,12379760,67087099,-54707339,机器人概念、三季报增长,7.21,203576197,1437568795,3.33227,7271586
300405,科隆股份,0.4,306900,0.18,5.79,11841376,5.46,,11841376,44229357,-32387981,电解槽、电解液,5.27,208218946,1060413636,1.95637,0
002708,光洋股份,1.9,2594095,-0.52,9.97,11345048,3.42,,11345048,137967962,-126622914,机器人概念、减速器,3.96,800784073,2583344343,1.76062,3609255
300189,神农种业,2.1,933784,-0.66,3.08,9381446,1.32,,9381446,24440689,-15059243,海南、稀土永磁,1.99,98831958,2587333228,1.4291,0
300074,华平股份,4.4,1698595,-1.43,4.4,8162159,4.51,,8162159,53400238,-45238079,低空经济、数字经济,6.02,252099669,1968264073,1.75487,0
002576,通达动力,0.1,876690,-0.58,15.73,7606268,2.21,,7606268,19908811,-12302543,比亚迪产业链、电机电控,2.81,172530619,1821225618,0.975423,0
002272,川润股份,0.7,5477990,0.43,6.98,7000539,0.87,,7000539,109998158,-102997619,液冷服务器、光伏,0.43,399675349,2140416127,0.680461,6366819
300106,西部牧业,9.9,1157827,-0.54,7.69,6788062,3.78,,6788062,18030928,-11242866,新疆、农业,4.34,90983257,944510166,1.44461,0
300169,天晟新材,1.8,1416021,-1.09,6.57,6114693,2.66,,6114693,35540214,-29425521,环保、参股券商,3.79,206089172,1822564828,1.10037,0
300553,集智股份,2.8,4199272,3.95,35.29,5409924,14.36,,5409924,77911435,-72501511,机器人概念、杭州,10.01,350640626,1444897848,2.1805,4871657
000510,新金路,1.2,121764,0.0,4.44,4057168,1.37,,4057168,7313090,-3255922,石墨烯、化工,1.37,43221815,2241609253,1.09296,0
300092,科新机电,5.5,1686145,0.0,12.15,3830852,1.67,,3830852,25176420,-21345568,化工、三季报增长,1.67,171886207,1952110361,1.3706,0
300521,爱司凯,0.2,23000,0.52,11.74,3410614,2.62,,3410614,6287232,-2876618,折叠屏、算力,2.09,50677403,978521827,1.25624,0
300592,华凯易佰,1.9,460728,1.04,20.84,3405048,-1.28,,3405048,14706874,-11301826,人工智能、外贸,-2.3,96252541,3007242676,1.04324,0
002667,威领股份,0.3,86724,0.11,8.91,2793559,1.83,,2793559,11893012,-9099453,锂矿、锂电池,1.71,91517229,1498985354,1.43789,0
000416,*ST民控,0.1,229914,0.0,1.11,2551663,4.72,首板,2551663,6142241,-3590578,ST板块、期货概念,4.72,30633988,457011426,0.881279,0
300636,同和药业,16.9,219240,0.74,8.04,2048147,-0.25,,2048147,4168393,-2120246,外贸、三季报增长,-0.99,34698646,2207515141,0.664741,0
300111,向日葵,0.6,40920,0.0,2.65,1944203,0.38,,1944203,4969622,-3025419,医药、壳资源,0.38,32768335,2429616062,0.806887,0
300650,太龙股份,3.1,542432,1.42,10.79,1739555,2.08,,1739555,8754805,-7015250,存储、芯片,0.65,95282927,1490840763,1.67452,0
300626,华瑞股份,0.3,232086,0.24,8.21,1729269,0.0,,1729269,7777545,-6048276,机器人概念、汽车零部件,-0.24,79211154,840820036,0.727542,0
300076,GQY视讯,0.9,157320,0.0,4.75,1471598,4.17,,1471598,34876359,-33404761,机器人概念、VR/AR/MR,4.17,189990190,1415499620,1.94774,0
300004,南风股份,3.9,147246,0.0,5.1,1454886,0.79,,1454886,5118530,-3663644,核电、业绩增长,0.79,42407263,1645761467,1.41454,0
300535,达威股份,0.9,88374,0.0,13.51,1330551,0.9,,1330551,2156244,-825693,西部大开发、化工,0.9,35326980,813441662,1.25015,0
300622,博士眼镜,4.6,298248,-0.46,17.23,1125454,-1.09,,1125454,2135159,-1009705,AI眼镜、端侧AI,-0.63,53231097,1662299770,1.76366,0
000691,亚太实业,0.8,600495,1.01,4.03,1034276,2.03,,1034276,9232271,-8197995,化工、股权转让,1.0,64316450,1016611165,0.808472,0
300712,永福股份,0.4,165376,-0.19,25.7,1034147,-0.73,,1034147,5134143,-4099996,锂电池、三季报增长,-0.54,52869723,2330746497,0.472379,0
300517,海波重科,1.2,60233,0.11,8.97,978268,-0.11,,978268,1362820,-384552,基础建设、5G,-0.22,32095471,883971891,1.18242,0
300643,万通智控,0.6,86814,0.18,11.25,954223,1.26,,954223,5633662,-4679439,车路云、杭州,1.08,53396180,1283720386,1.22919,0
300669,沪宁股份,0.0,0,0.0,15.47,661424,2.45,,661424,11425198,-10763774,电梯概念、杭州,2.45,41499667,1340437695,1.46123,0
300260,新莱应材,1.0,1733050,-1.08,27.52,613236,-1.01,,613236,48406848,-47793612,光刻胶、业绩增长,0.07,331053618,4707796800,1.34162,-3614686
300334,津膜科技,0.5,74420,0.49,6.11,433972,0.66,,433972,3362088,-2928116,污水处理、业绩增长,0.16,32865342,1105530416,1.05822,0
002760,凤形股份,1.8,12201,0.35,17.72,402275,2.01,,402275,2153479,-1751204,发电机、算力,1.66,23128767,1113540874,1.1916,0
300717,华信新材,1.9,175133,1.1,13.67,384895,0.22,,384895,2848415,-2463520,智能驾驶、三季报增长,-0.87,27951260,679514258,1.01989,0
000622,*ST恒立,3.2,262080,0.0,3.24,111083,1.25,,111083,5751301,-5640218,ST板块、汽车热管理,1.25,51353320,1059006285,0.965033,0
300611,美力科技,1.1,54960,0.33,9.24,56414,1.2,,56414,3485661,-3429247,机器人概念、并购重组,0.87,40469593,1200168235,0.85457,0
300243,瑞丰高材,0.1,13896,0.26,7.72,32072,0.26,,32072,1091036,-1058964,合成生物、锂电池,0.0,29339565,1244075753,0.926481,0
300155,安居宝,0.3,34640,0.23,4.34,-10851,0.46,,-10851,2189342,-2200193,物业服务、数字经济,0.23,34780228,1107867366,0.891238,0
300703,创源股份,3.9,31920,0.22,9.12,-28646,0.22,,-28646,3391876,-3420522,谷子经济、小红书概念,0.0,31038358,1009334795,1.05212,0
300619,金银河,0.4,54964,-0.31,42.29,-130222,-0.28,,-130222,4227537,-4357759,固态电池、锂电设备,0.02,35228708,2236757781,0.625598,0
002201,九鼎新材,2.2,234240,0.66,6.05,-166738,-0.16,,-166738,4770219,-4936957,股权转让、芯片,-0.82,51003026,2240033393,1.06137,0
300489,光智科技,0.9,378230,0.35,18.15,-189186,4.97,,-189186,21119079,-21308265,并购重组、智能驾驶,4.61,102810885,1459850195,2.13422,0
300084,海默科技,0.4,46080,0.16,6.36,-206913,-0.47,,-206913,2097834,-2304747,石油石化、天然气,-0.62,32328638,1970119521,0.933989,0
300345,华民股份,1.2,50760,1.08,8.38,-260262,0.12,,-260262,696583,-956845,光伏、机器人概念,-0.95,19221821,2970597598,0.351457,0
300557,理工光科,0.9,77948,0.27,29.84,-323725,-0.2,,-323725,2231872,-2555597,传感器、宇树机器人,-0.47,27426364,1132600286,0.812018,0
000573,粤宏远Ａ,0.4,61268,0.0,2.9,-372397,0.35,,-372397,4711876,-5084273,房地产、锂电池,0.35,39983969,1467210737,0.912995,0
300163,ST先锋,1.0,1383053,-1.03,2.89,-385475,-0.34,,-385475,9577611,-9963086,建筑节能、年报增长,0.7,63501419,1155757530,1.66208,0
