股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.8,24555620,-0.4,18.26,804559949,5.12,,804559949,3338392644,-2533832695,汽车整车、DeepSeek,5.55,6558669663,90780970759,1.39326,536065459
300059,东方财富,0.9,13781451,0.29,13.84,458156017,0.87,,458156017,2064547544,-1606391527,证券、金融概念,0.58,4081855298,164028369058,1.44863,116526455
300067,安诺其,0.8,4352475,0.0,5.32,322891334,20.09,首板,322891334,608533628,-285642294,算力、化工,20.09,1219304385,3626023310,1.89768,0
688111,金山办公,39.5,41023144,4.12,332.07,295974103,-0.08,,295974103,1716006014,-1420031911,AI智能体、AI办公,-4.03,3261366344,74354181426,2.22746,14162926
002553,南方精工,0.4,267358,-0.34,13.06,202127373,10.03,首板,202127373,273146291,-71018918,机器人概念、芯片,10.4,379171172,2655570288,1.08418,84683490
300033,同花顺,12.5,57270650,4.44,145.9,164363944,5.08,,164363944,1435107802,-1270743858,互联网金融、AI智能体,0.62,3274126054,28651764253,2.7504,109758418
300542,新晨科技,2.1,4986735,-0.83,14.46,162555228,20.0,首板,162555228,428677911,-266122683,低空经济、军工,21.0,794197741,2022504550,3.79366,122130125
601858,中国科传,45.9,46461673,8.93,29.5,149263725,4.17,,149263725,674783490,-525519765,文化传媒、中字头,-4.38,1622745170,6102638656,2.79118,186892207
603986,兆易创新,4.3,37524249,2.91,80.15,143684387,3.96,,143684387,1209034986,-1065350599,存储、人工智能,1.02,3034982246,49589005272,1.98947,84808251
002075,沙钢股份,0.5,1135260,0.0,4.62,138018921,10.0,首板,138018921,300137592,-162118671,钢铁、云计算,10.0,627037603,7419114179,1.51476,58371305
300083,创世纪,2.0,762540,0.56,5.81,129198589,8.8,,129198589,261403153,-132204564,机器人概念、VR/AR/MR,8.19,807851332,8581695120,4.90816,0
600570,恒生电子,0.9,4386356,0.88,25.43,123029645,1.88,,123029645,727048976,-604019331,互联网金融、蚂蚁金服概念,0.99,1948226094,32219914156,1.98248,33303191
300002,神州泰岳,1.2,5187240,0.47,10.96,117036897,1.95,,117036897,652580115,-535543218,游戏、AIGC,1.48,1784475230,18030683663,1.66296,-39206710
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
002385,大北农,0.4,7163757,-0.76,5.54,104612705,5.93,,104612705,435542465,-330929760,农业、转基因,6.74,1251698909,16943088378,3.1569,15036074
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
300223,北京君正,2.6,24717855,3.62,69.0,100881580,2.43,,100881580,614385199,-513503619,RISC-V、数字芯片,-1.15,1622267807,19147875551,1.56201,65485839
603357,设计总院,301.6,85245985,10.02,10.43,97954708,10.02,2连板,97954708,194133962,-96179254,低空经济、基础建设,0.0,259548739,2445042660,2.57457,51082939
002657,中科金财,1.9,1235103,0.81,17.71,91776876,10.0,首板,91776876,264385545,-172608669,AI智能体、数字货币,9.12,887822637,5445625793,2.72465,64622348
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
603018,华设集团,1.9,8088914,1.5,8.79,87574064,10.01,首板,87574064,365195339,-277621275,低空经济、DeepSeek,8.38,726202558,5564077378,3.51881,64004254
603383,顶点软件,6.8,1894376,1.14,42.57,81141103,10.0,首板,81141103,157151761,-76010658,互联网金融、信创,8.76,331300438,4158588083,1.77834,42803152
002195,岩山科技,2.3,4334799,0.33,3.12,77446059,2.97,,77446059,334085788,-256639729,机器人概念、互联网金融,2.63,860575756,15919232313,1.65447,27681628
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
002213,大为股份,17.0,19804558,10.02,13.94,76025205,10.02,首板,76025205,302745719,-226720514,比亚迪产业链、信创,0.0,509937280,2312089459,3.96374,59917791
300017,网宿科技,1.5,3999600,-0.1,10.17,75476370,2.62,,75476370,501838039,-426361669,边缘计算、云计算,2.73,1469379676,19961465121,1.33637,27455753
600588,用友网络,5.2,5127031,1.29,13.46,74100526,1.82,,74100526,254903324,-180802798,DeepSeek、ERP,0.52,865768358,28319827476,2.62793,52564861
601916,浙商银行,1.3,2419008,0.0,2.94,67952973,0.34,,67952973,206244585,-138291612,银行、数字经济,0.34,346241934,48440389170,0.928337,0
603533,掌阅科技,0.4,18341386,10.02,29.54,67316137,10.02,2连板,67316137,138953582,-71637445,字节概念、网红经济,0.0,138953590,6300283002,0.0869467,95582961
002735,王子新材,1.6,2083200,0.08,13.19,64373808,10.01,首板,64373808,118115366,-53741558,飞行汽车、信创,9.92,270707071,2109256763,1.15298,69529523
300502,新易盛,0.8,19192500,0.09,75.22,62848795,0.39,,62848795,1140030802,-1077182007,CPO/MPO、人工智能,0.29,3215901931,45507027328,0.713183,-27282176
300494,盛天网络,3.0,23658309,3.93,16.27,54743278,3.17,,54743278,554877173,-500133895,云游戏、DeepSeek,-0.73,1790037791,6015340118,1.82397,19558037
300063,天龙集团,2.1,6043349,1.27,6.3,54319780,14.13,,54319780,297239486,-242919706,字节概念、人工智能,12.7,1138990658,3668346000,2.61728,0
600556,天下秀  ,39.3,7907400,2.87,5.64,53725355,1.26,,53725355,165285179,-111559824,小红书概念、平台经济,-1.57,609921548,6228449157,3.17011,15868677
002230,科大讯飞,3.2,30170400,0.13,52.23,53286568,0.58,,53286568,1949297718,-1896011150,人工智能、AI智能体,0.44,4508630769,101013256921,1.59875,-143796446
688027,国盾量子,0.4,3920782,-1.8,171.96,48317667,8.23,,48317667,300362239,-252044572,量子科技、科创板,10.22,688288570,10044940955,1.3273,-5335834
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、人工智能,-0.65,790984630,11173998240,2.10681,23093243
002042,华孚时尚,0.6,2428025,0.82,5.1,42988893,4.29,,42988893,187563470,-144574577,算力租赁、服装家纺,3.45,571571876,5359097289,1.39236,9752584
300053,航宇微,2.0,2494068,-0.08,12.79,39827273,4.07,,39827273,180290568,-140463295,飞行汽车、人工智能,4.15,681474159,6739286230,1.43455,3262778
002416,爱施德,2.9,1231475,-0.44,12.19,39228842,6.93,,39228842,193655644,-154426802,消费电子、互联网金融,7.4,436181747,8958946582,2.15153,-7356610
600446,金证股份,5.2,5010810,2.29,13.59,38894656,3.9,,38894656,259459372,-220564716,DeepSeek、互联网金融,1.57,893267392,8981628746,2.33887,-25513100
002148,北纬科技,3.6,21388080,9.93,6.09,38746069,9.93,4天3板,38746069,55534964,-16788895,机器人概念、通信,0.0,55571517,2567280672,0.282045,34944414
600487,亨通光电,1.3,1352968,-0.23,13.1,38508248,1.24,,38508248,208411566,-169903318,光芯片、人工智能,1.47,618194292,24638464807,0.906204,-408900
688318,财富趋势,2.6,3031050,1.42,121.38,38390951,1.74,,38390951,193898587,-155507636,互联网金融、鸿蒙概念,0.31,590385956,5067086330,1.85955,10936203
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
603721,中广天择,2.9,34356256,10.0,38.72,37484793,10.0,2连板,37484793,62459145,-24974352,阶跃星辰、人工智能,0.0,88479072,2497828361,0.0787307,2675551
300766,每日互动,0.5,1783674,-0.07,15.07,36500240,1.82,,36500240,139312241,-102812001,DeepSeek、大数据,1.89,550693429,5276892772,1.45484,0
301486,致尚科技,0.8,10419125,0.02,47.2,35850462,7.62,,35850462,152328216,-116477754,CPO/MPO、VR/AR/MR,7.59,476361664,1518438160,1.53724,12136009
600602,云赛智联,9.0,20577519,2.4,13.71,35515118,2.77,,35515118,376863993,-341348875,阶跃星辰、国资云,0.37,1159460399,8256567092,1.64826,-11420361
002354,天娱数科,24.5,43998494,7.97,5.47,33783918,3.8,,33783918,507663953,-473880035,DeepSeek、虚拟人,-3.87,1514783216,8852489272,2.61992,67787610
002902,铭普光磁,1.1,20818504,-1.96,34.17,33561691,1.39,,33561691,857113184,-823551493,光模块、5G,3.42,2420346271,4596288169,1.01912,73467296
002639,雪人股份,2.8,1989239,1.55,7.45,33379957,4.93,,33379957,86907850,-53527893,数据中心、算力,3.33,322731670,4557537584,2.99731,-297819
688008,澜起科技,8.0,40286786,3.72,49.67,31931891,4.28,,31931891,638841155,-606909264,芯片、算力,0.55,1798624435,45821215821,1.61747,-25713740
688159,有方科技,0.9,585146,-1.37,49.24,31314185,6.93,,31314185,96403763,-65089578,物联网、通信,8.41,203634940,3175953335,1.25572,4703292
688031,星环科技,2.0,1665830,-0.61,59.92,30632243,4.85,,30632243,126312687,-95680444,人工智能、MLOps,5.49,421739560,5540818698,1.66736,3419408
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
001314,亿道信息,4.1,12367670,1.77,56.13,27332465,4.43,,27332465,251971144,-224638679,AI眼镜、端侧AI,2.61,1029632666,2905493899,1.69122,-16401792
688365,光云科技,17.3,1588321,1.85,9.52,27222112,3.7,,27222112,70480700,-43258588,DeepSeek、平台经济,1.82,286632353,1675780923,2.70587,0
300917,特发服务,0.5,322080,-0.29,25.15,26991859,2.78,,26991859,57034151,-30042292,物业服务、算力,3.07,253690749,1457440764,1.22563,0
300688,创业黑马,11.8,4608306,2.75,27.83,26359679,2.2,,26359679,142091507,-115731828,阿里系AI、MaaS,-0.54,517846829,3383845406,2.18319,5188185
688083,中望软件,2.9,861023,-0.5,86.63,24834930,-3.74,,24834930,51869390,-27034460,国产软件、科创板,-3.26,271775560,6078459481,1.52537,0
000555,神州信息,0.4,2735746,-1.67,11.85,24411632,4.22,,24411632,114870063,-90458431,DeepSeek、国产软件,5.99,496955948,6375839569,1.26599,-2932466
002413,雷科防务,0.4,408158,-0.21,4.87,24218213,4.06,,24218213,73561497,-49343284,无人驾驶、智能驾驶,4.28,315644945,6090071667,1.78681,0
601519,大智慧  ,8.3,1802155,0.54,7.54,24184128,1.75,,24184128,163097140,-138913012,互联网金融、鸿蒙概念,1.21,552322480,8994610967,2.10556,18920527
002548,金新农,1.7,1396800,-1.23,5.17,22289415,6.38,,22289415,155759308,-133469893,猪肉、数字经济,7.71,486552540,3398377570,3.46004,-21758176
301139,元道通信,0.7,765048,-1.04,31.82,22110760,3.31,,22110760,102964458,-80853698,算力、人工智能,4.4,308223273,2008987156,1.26572,562547
300413,芒果超媒,3.0,14562777,1.13,26.21,21983912,-1.39,,21983912,338870330,-316886418,文化传媒、DeepSeek,-2.49,1003621358,15652209601,1.29514,-25635467
603042,华脉科技,7.1,10858050,3.85,14.3,20589572,10.0,首板,20589572,148847958,-128258386,高速连接、人工智能,5.93,589130254,1770107951,3.17895,17550020
000021,深科技,5.3,11390428,1.99,15.14,19915653,0.4,,19915653,266998160,-247082507,深圳、汽车类,-1.56,882222566,14133642139,1.56952,3859408
000719,中原传媒,1.2,27353034,4.16,13.17,19885518,7.33,,19885518,257405839,-237520321,版权、数字经济,3.05,895396411,3991393914,2.7616,-1955629
300738,奥飞数据,0.9,1614140,0.0,10.11,19614879,-0.1,,19614879,108552943,-88938064,阿里系AI、算力,-0.1,384349783,6368470299,1.02055,3038426
002869,金溢科技,0.5,6751800,-3.53,19.7,19267689,2.18,,19267689,71996202,-52728513,三季报增长、ETC,5.91,391181666,2330250842,2.18086,0
002530,金财互联,1.7,1563268,0.12,8.91,19177715,2.77,,19177715,141462032,-122284317,AI智能体、华为概念,2.65,435631411,4405878092,1.62007,0
