股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603936,博敏电子,1.9,741675,0.86,8.28,16772349,1.22,,16772349,42391638,-25619289,存储、覆铜板,0.36,171087589,4374564681,1.56066,0
688700,东威科技,13.5,1314858,0.99,39.56,13475165,-1.79,,13475165,40539207,-27064042,复合集流体、华为手机,-2.75,172275463,5340011672,0.930681,0
688603,天承科技,1.7,53720,0.15,57.6,11632542,7.38,,11632542,24475117,-12842575,玻璃基板、印制电路板,7.22,118938663,737713267,2.01097,0
603002,宏昌电子,47.7,20082450,10.05,6.36,9120447,1.44,,9120447,114268512,-105148065,英伟达概念、HBM,-7.83,204108807,2882679190,1.20084,37980360
300964,本川智能,0.7,440450,-0.52,39.5,8339211,2.6,,8339211,47954107,-39614896,商业航天、汽车电子,3.13,219700651,1250555300,1.36896,0
688531,日联科技,0.1,14870,0.05,75.35,5747654,1.4,,5747654,13693225,-7945571,人工智能、科创板,1.34,65230918,1397521875,1.65278,0
002636,金安国纪,22.2,8531910,8.46,7.63,4850233,-2.18,,4850233,44115251,-39265018,印制电路板、通信,-9.81,290196359,1877258565,5.95707,4147092
002741,光华科技,4.2,237116,-0.16,12.71,3937774,0.08,,3937774,15881622,-11943848,固态电池、通信,0.24,88220598,2832133441,0.829465,0
603328,依顿电子,2.0,270480,0.27,7.33,3687647,0.0,,3687647,10612675,-6925028,印制电路板、华为概念,-0.27,69462592,2999302233,0.867362,0
002913,奥士康,0.2,350766,-0.03,29.83,3684183,-0.53,,3684183,23525613,-19841430,印制电路板、服务器,-0.5,136684642,2698820235,0.853838,0
000823,超声电子,1.2,255175,0.12,8.64,3292198,0.0,,3292198,12101890,-8809692,印制电路板、消费电子,-0.12,67543908,3231023198,0.981067,0
603110,东方材料,7.1,1087008,1.55,20.0,3057517,0.15,,3057517,15282808,-12225291,DeepSeek、石墨化,-1.38,90977010,2463977063,1.0176,0
301366,一博科技,0.4,2581475,-0.88,30.93,2830605,0.36,,2830605,22847295,-20016690,英伟达概念、低空经济,1.24,136857506,1395360292,0.792585,0
