股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605178,时空科技,0.1,178600,0.0,18.36,2106413,2.8,,2106413,7235362,-5128949,网约车、空间计算,2.8,95474057,903157303,1.24536,0
300650,太龙股份,3.1,542432,1.42,10.79,1739555,2.08,,1739555,8754805,-7015250,存储、芯片,0.65,95282927,1490840763,1.67452,0
300076,GQY视讯,0.9,157320,0.0,4.75,1471598,4.17,,1471598,34876359,-33404761,机器人概念、VR/AR/MR,4.17,189990190,1415499620,1.94774,0
300389,艾比森,0.2,163137,0.71,18.9,1191334,3.85,,1191334,9066952,-7875618,面板、华为概念,3.11,113053181,2342555591,1.22507,0
301391,卡莱特,0.4,167141,-0.29,129.31,686061,0.29,,686061,10972434,-10286373,VR/AR/MR、LED,0.58,72670076,4572206083,0.608947,0
603515,欧普照明,0.3,41125,0.24,16.32,637875,-0.55,,637875,3375331,-2737456,华为概念、鸿蒙概念,-0.79,23107667,2461141557,0.856768,0
300410,正业科技,3.7,280566,-0.15,6.58,65919,0.46,,65919,8658729,-8592810,光伏、先进封装,0.61,82866879,1553976919,1.27082,0
000541,佛山照明,1.2,433188,-0.17,5.74,-377487,0.0,,-377487,9322640,-9700127,华为汽车、汽车类,0.17,53338612,2959695501,0.876292,0
603685,晨丰科技,3.6,639432,3.18,14.73,-620044,1.73,,-620044,433260,-1053304,绿色电力、电力,-1.41,23510110,679255471,1.07293,0
603303,得邦照明,0.6,310464,-0.32,12.26,-1102139,-0.81,,-1102139,310858,-1412997,LED、通感一体化,-0.49,28146113,1467226370,0.584957,0
600261,阳光照明,11.1,532134,-0.33,3.07,-1277918,0.0,,-1277918,2170398,-3448316,参股券商、智能家居,0.33,19713529,2404129337,0.7564,0
301362,民爆光电,0.7,97605,-0.03,36.02,-1578038,-0.39,,-1578038,2573994,-4152032,LED、环保,-0.36,36511726,914462433,0.949137,0
301002,崧盛股份,1.3,49760,-0.13,15.49,-1684152,-0.51,,-1684152,0,-1684152,通感一体化、低空经济,-0.39,22833828,804098552,0.938728,0
300582,英飞特,0.2,11244,0.32,9.34,-1873009,0.0,,-1873009,968250,-2841259,换电站、杭州,-0.32,43887809,1832640209,0.964406,0
300808,久量股份,0.9,1600812,-2.15,19.1,-2201830,-2.05,,-2201830,56715826,-58917656,LED、外贸,0.1,194492272,1195327532,0.671236,6049854
002745,木林森,6.1,1039392,0.0,7.93,-2521267,-1.12,,-2521267,15277830,-17799097,芯片、Mini/Micro,-1.12,117665341,6760250589,1.2527,0
300301,*ST长方,3.5,278850,2.74,1.47,-2829320,0.68,,-2829320,1847932,-4677252,ST板块、第三代半导体,-2.0,19172330,839250010,1.38698,0
605365,立达信  ,0.5,40216,-0.16,17.97,-4624909,-1.86,,-4624909,1075892,-5700801,鸿蒙概念、华为概念,-1.7,51288649,1061392461,0.957009,0
001326,联域股份,0.6,156702,0.32,39.66,-4751560,-0.97,,-4751560,9152970,-13904530,贬值受益、外贸,-1.29,56055510,711180383,0.979418,0
002638,勤上股份,3.4,131535,0.0,2.36,-6019073,-0.42,,-6019073,3296539,-9315612,教育、低空经济,-0.42,39169764,2109462252,0.695163,0
300543,朗科智能,0.4,358271,0.12,8.41,-7065462,-1.06,,-7065462,1063168,-8128630,宇树机器人、机器人概念,-1.18,69675959,1651925984,0.799957,0
002660,茂硕电源,1.6,642978,0.34,8.77,-8474627,-0.23,,-8474627,5666486,-14141113,电源、LED,-0.57,98183413,1566576704,0.790403,0
600363,联创光电,0.3,367146,0.06,31.32,-8936954,-0.13,,-8936954,39388869,-48325823,核电、OLED,-0.19,153457872,11289252009,0.900233,0
300701,森霸传感,1.8,274560,0.11,8.9,-11566402,1.25,,-11566402,16461883,-28028285,小米概念、传感器,1.14,109819406,1235101149,1.44649,0
601222,林洋能源,13.2,3350270,1.84,6.55,-14898084,0.31,,-14898084,19619940,-34518024,光伏EPC、数字经济,-1.5,133614865,8810478518,1.38513,0
002449,国星光电,1.5,1111868,0.25,7.66,-17681492,-2.54,,-17681492,27937349,-45618841,AI眼镜、先进封装,-2.79,179898520,3679351199,1.8336,-9930646
300303,聚飞光电,0.4,522099,0.18,5.48,-21237839,0.0,,-21237839,43091421,-64329260,Mini/Micro、人工智能,-0.18,201530546,5936731993,0.835021,0
600703,三安光电,1.2,1113000,0.38,13.14,-23741428,-0.45,,-23741428,93399879,-117141307,第三代半导体、碳化硅,-0.83,449950643,39288780207,0.90615,-7511457
603728,鸣志电器,1.0,3832740,-1.56,65.49,-28933844,0.41,,-28933844,133578238,-162512082,宇树机器人、电机电控,2.01,605399246,10047277514,0.625027,-8317948
600203,福日电子,0.9,4032879,-1.32,7.36,-39131868,-2.9,,-39131868,67051022,-106182890,华为手机、LED,-1.6,389244260,3148472593,0.632012,-22108865
002245,蔚蓝锂芯,5.1,8037812,-1.55,8.76,-39195801,-3.31,,-39195801,74936537,-114132338,电源、固态电池,-1.79,444410086,8143229479,1.25468,-13151465
