股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002371,北方华创,6.9,23183970,1.52,301.1,136981910,1.65,,136981910,755984031,-619002121,半导体设备、业绩增长,0.13,1717937663,81389204629,1.11388,15431895
300223,北京君正,2.6,24717855,3.62,69.0,100881580,2.43,,100881580,614385199,-513503619,RISC-V、数字芯片,-1.15,1622267807,19147875551,1.56201,65485839
600552,凯盛科技,0.8,1516805,1.06,12.8,58652351,4.32,,58652351,167394083,-108741732,折叠屏、面板,3.23,401474536,8976949218,1.62408,3859630
002409,雅克科技,13.8,13189800,2.74,57.41,56415735,3.48,,56415735,336431242,-280015507,存储、大基金二期,0.72,1129432704,15409868470,2.31625,45150060
300331,苏大维格,2.3,967725,-0.36,20.5,33677432,4.49,,33677432,95692335,-62014903,芯片、OLED,4.86,421463312,3490638320,2.51567,0
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
600707,彩虹股份,1.2,1271818,1.21,7.47,27406357,0.67,,27406357,68841843,-41435486,面板、业绩增长,-0.53,249353618,10763265786,1.0397,17490364
002845,同兴达,0.7,1087366,0.59,15.75,21637344,3.01,,21637344,66281889,-44644545,先进封装、面板,2.41,320859744,2903569268,1.88432,0
600961,株冶集团,3.2,2285322,1.73,10.78,21336876,3.55,,21336876,69732434,-48395558,金属锌、并购重组,1.79,285470204,4844268557,1.21396,12155282
300671,富满微,0.5,453258,0.04,28.19,19985219,5.15,,19985219,44821201,-24835982,芯片、快充,5.11,282847381,4175033011,2.0218,0
300433,蓝思科技,0.8,1179423,0.97,13.61,14946322,1.72,,14946322,165885913,-150939591,机器人概念、苹果概念,0.74,690873394,25421899436,1.33175,3947920
688299,长阳科技,4.9,619894,-0.27,11.11,13214354,0.73,,13214354,26107453,-12893099,固态电池、光伏,1.0,93038699,2681068032,1.73642,0
688630,芯碁微装,10.0,215776,0.0,71.59,12536753,1.69,,12536753,23631845,-11095092,科创板、新型工业化,1.69,89750489,5742348158,0.995069,0
300751,迈为股份,2.2,959318,0.02,114.46,12065459,-2.15,,12065459,50249052,-38183593,光伏、铜电镀,-2.16,239456442,15030919870,0.796264,0
000020,深华发Ａ,0.3,312984,-0.07,15.07,11176995,3.93,,11176995,46691650,-35514655,年报增长、业绩增长,4.0,271944560,935192573,1.82726,0
600330,天通股份,0.7,2597616,-0.58,8.66,10134233,0.23,,10134233,92527229,-82392996,光模块、光伏设备,0.81,323540059,9555344339,0.824317,-433124
300115,长盈精密,2.7,4094336,1.38,10.94,6886607,0.55,,6886607,68795137,-61908530,消费电子、灵巧手,-0.82,344976726,8270362147,1.15016,3285000
002669,康达新材,0.9,500820,-0.29,10.39,6732754,1.56,,6732754,19689858,-12957104,VR/AR/MR、电磁屏蔽,1.86,119851626,2472968582,1.3866,0
688007,光峰科技,2.6,245109,-0.46,19.41,6572909,-1.12,,6572909,27448100,-20875191,激光、人工智能,-0.67,145356534,6964388218,1.18683,0
002429,兆驰股份,0.5,215586,0.19,5.19,6313849,-0.38,,6313849,25598283,-19284434,光模块、分拆上市预期,-0.57,127882600,10811560044,0.89388,0
300169,天晟新材,1.8,1416021,-1.09,6.57,6114693,2.66,,6114693,35540214,-29425521,环保、参股券商,3.79,206089172,1822564828,1.10037,0
002635,安洁科技,0.8,130860,0.35,14.56,5469133,0.48,,5469133,17506958,-12037825,消费电子、华为概念,0.14,104341859,4607858274,0.831243,0
300395,菲利华,0.9,246012,-0.15,32.09,5365534,-1.02,,5365534,27875911,-22510377,芯片、蓝宝石,-0.86,155716883,13986673043,0.680001,0
688720,艾森股份,3.4,1388116,0.6,44.02,4457832,-2.44,,4457832,25479601,-21021769,光刻胶、科创板,-3.02,86101848,732087244,1.12158,13804553
300221,银禧科技,0.7,387376,-0.4,5.05,3913247,1.41,,3913247,22988151,-19074904,可降解概念、OLED,1.81,88859711,2287446510,1.00005,0
300632,光莆股份,1.1,77850,-0.19,10.5,3537639,0.96,,3537639,6847509,-3309870,复合集流体、华为概念,1.16,43910490,2060729978,1.29974,0
002643,万润股份,0.7,92988,0.07,14.63,3504075,-0.81,,3504075,19351815,-15847740,光刻胶、锂电池,-0.88,129685782,8751896967,1.56587,0
688328,深科达  ,0.5,1893137,0.0,22.02,3472318,-1.39,,3472318,41799163,-38326845,VR/AR/MR、科创板,-1.39,176833865,1355029163,0.962287,0
600460,士兰微  ,0.5,398675,0.37,21.43,3437768,-0.19,,3437768,42938831,-39501063,汽车芯片、IGBT,-0.56,253197946,17565994661,0.850478,0
300521,爱司凯,0.2,23000,0.52,11.74,3410614,2.62,,3410614,6287232,-2876618,折叠屏、算力,2.09,50677403,978521827,1.25624,0
600510,黑牡丹  ,0.6,116224,0.0,5.18,2685854,1.17,,2685854,4576923,-1891069,破净股概念、数字能源,1.17,43297134,2111990808,1.18811,0
600641,万业企业,0.4,317604,0.14,13.97,2448143,0.43,,2448143,32116887,-29668744,半导体设备、地产链,0.29,150153214,8168361451,1.19919,-1817300
000990,诚志股份,0.5,291648,0.27,7.38,2439825,-0.54,,2439825,13887584,-11447759,人造肉、食品饮料,-0.81,78074243,4176120145,0.743359,0
002288,*ST超华,0.8,780480,-0.62,3.19,2413677,-0.93,,2413677,22699227,-20285550,锂电池、铜箔,-0.31,119302792,2161554546,1.23605,0
002341,ST新纶,0.6,47360,0.63,3.16,2398887,-0.63,,2398887,10523204,-8124317,ST板块、病毒防治,-1.25,47108009,2944554612,0.772141,0
688383,新益昌  ,5.5,175393,-0.19,75.74,2236499,-2.21,,2236499,10761749,-8525250,华为概念、新型工业化,-2.02,58067154,2382948922,0.785606,0
300102,乾照光电,1.8,755440,-0.14,7.17,2071068,0.84,,2071068,11877005,-9805937,芯片、第三代半导体,0.99,75527527,4612792061,0.979741,0
603929,亚翔集成,0.9,365376,0.19,20.87,1954493,0.72,,1954493,15499213,-13544720,年报增长、芯片,0.53,106001274,1557441706,0.987941,0
002106,莱宝高科,1.3,202016,0.21,9.46,1905051,0.42,,1905051,9422431,-7517380,深圳、人工智能,0.21,69599575,4291216112,0.91678,0
300567,精测电子,5.4,2893009,0.94,73.2,1810036,-0.14,,1810036,117940319,-116130283,芯片、面板,-1.07,321153391,13440609692,0.773505,1011555
300076,GQY视讯,0.9,157320,0.0,4.75,1471598,4.17,,1471598,34876359,-33404761,机器人概念、VR/AR/MR,4.17,189990190,1415499620,1.94774,0
300088,长信科技,0.9,851037,-0.53,5.59,1461339,-0.89,,1461339,50774007,-49312668,智能穿戴、智能座舱,-0.36,218033606,10988551326,0.780973,0
300389,艾比森,0.2,163137,0.71,18.9,1191334,3.85,,1191334,9066952,-7875618,面板、华为概念,3.11,113053181,2342555591,1.22507,0
688055,龙腾光电,1.1,26452,0.26,3.84,1164973,-1.03,,1164973,1164973,0,芯片、科创板,-1.29,24154695,1328768026,0.936673,0
000016,深康佳Ａ,3.4,1004652,1.43,3.56,1119706,2.01,,1119706,23226750,-22107044,深圳、芯片,0.56,108648707,3818909634,1.12083,0
300219,鸿利智汇,0.5,261360,0.14,7.22,1027131,0.42,,1027131,11031933,-10004802,数字经济、汽车零部件,0.28,64855301,3011841097,0.891018,0
300296,利亚德,2.5,822405,0.55,5.4,992430,-0.37,,992430,23782443,-22790013,首发经济、VR/AR/MR,-0.92,124466489,10519394600,0.997617,0
300400,劲拓股份,1.6,357178,-0.6,13.28,726406,0.15,,726406,8989494,-8263088,OLED、华为概念,0.76,89645002,2141703196,0.7942,0
603931,格林达  ,138.0,314640,-0.18,22.33,658637,-2.23,,658637,5299246,-4640609,光刻胶、杭州,-2.06,53613295,1423736290,1.22829,0
300260,新莱应材,1.0,1733050,-1.08,27.52,613236,-1.01,,613236,48406848,-47793612,光刻胶、业绩增长,0.07,331053618,4707796800,1.34162,-3614686
301379,天山电子,0.1,237792,-0.24,24.27,387446,-2.25,,387446,7005131,-6617685,低空经济、汽车零部件,-2.02,68436544,1592112000,0.94857,0
603212,赛伍技术,0.3,142956,-0.41,14.38,334620,-0.83,,334620,12499738,-12165118,光伏、POE胶膜,-0.42,95276121,3630709615,0.87519,0
301106,骏成科技,0.0,0,0.0,36.12,325816,1.6,,325816,2753690,-2427874,面板、电子烟,1.6,34447435,752981612,1.26905,0
600458,时代新材,0.3,109935,0.19,10.46,310305,0.1,,310305,13862001,-13551696,风电零部件、5G,-0.1,79352233,4653321241,0.9586,0
000050,深天马Ａ,2.1,437470,0.22,8.92,191362,-0.89,,191362,7238437,-7047075,折叠屏、消费电子,-1.11,94083935,9882504505,0.851347,0
603052,可川科技,0.2,806265,0.0,39.37,184591,1.08,,184591,13698882,-13514291,消费电子、人工智能,1.08,152337341,1151966200,0.962934,0
300410,正业科技,3.7,280566,-0.15,6.58,65919,0.46,,65919,8658729,-8592810,光伏、先进封装,0.61,82866879,1553976919,1.27082,0
300487,蓝晓科技,0.2,111072,0.17,45.42,49109,-1.69,,49109,19314186,-19265077,盐湖提锂、锂电池,-1.86,104046908,8562537344,0.69756,455086
688538,和辉光电,0.7,129306,0.44,2.26,0,-1.31,,0,0,0,面板、华为概念,-1.74,64105379,8909287143,1.04158,0
300155,安居宝,0.3,34640,0.23,4.34,-10851,0.46,,-10851,2189342,-2200193,物业服务、数字经济,0.23,34780228,1107867366,0.891238,0
688602,康鹏科技,0.5,68445,0.22,8.96,-168281,-0.78,,-168281,2833867,-3002148,化工、OLED,-0.99,35222348,816911460,0.909536,0
300327,中颖电子,0.5,408411,0.1,19.56,-230268,-0.76,,-230268,15127032,-15357300,芯片、OLED,-0.86,128250203,5396829295,1.11869,0
300305,裕兴股份,0.3,42921,0.0,7.49,-235712,-0.53,,-235712,674699,-910411,BC电池、汽车类,-0.53,20015112,1320783178,0.815756,0
688378,奥来德  ,0.1,7562,-0.84,37.5,-372357,-1.65,,-372357,2696287,-3068644,科创板、专精特新,-0.82,51188274,5389713825,0.758679,0
300721,怡达股份,1.9,82490,-0.44,11.29,-444602,-0.53,,-444602,2154116,-2598718,光刻胶、年报增长,-0.09,39007160,1111109869,0.447385,0
002870,香山股份,1.1,872850,-0.52,35.0,-521078,0.92,,-521078,24679465,-25200543,机器人概念、充电桩,1.45,180028784,2887653927,0.988663,0
603203,快克智能,11.5,103224,0.0,22.15,-551634,-1.29,,-551634,6821118,-7372752,新型工业化、芯片,-1.29,47289010,1992333528,0.767679,0
301045,天禄科技,2.4,60320,0.0,20.46,-614804,-1.63,,-614804,4354426,-4969230,面板、华为概念,-1.63,30849734,1010940865,0.946207,0
002983,芯瑞达,2.5,648960,0.22,27.02,-620006,0.15,,-620006,904810,-1524816,华为概念、VR/AR/MR,-0.07,40762498,1470196376,0.621804,0
002289,ST宇顺,0.0,6305,0.0,4.74,-682394,-2.27,,-682394,722124,-1404518,ST板块、消费电子,-2.27,11802529,868881327,1.21022,0
688550,瑞联新材,14.6,453960,0.0,38.59,-787993,-0.54,,-787993,1523915,-2311908,OLED、科创板,-0.54,20326788,3309429199,0.401824,0
003015,日久光电,0.7,1245435,0.0,11.64,-929974,-1.77,,-929974,36926543,-37856517,AI眼镜、华为概念,-1.77,254902767,2861227515,0.677718,0
300708,聚灿光电,1.7,239872,0.21,9.29,-1013888,-0.64,,-1013888,17384927,-18398815,芯片、第三代半导体,-0.85,109825181,3992288167,0.847566,0
300752,隆利科技,1.2,339150,0.99,13.12,-1033206,-0.38,,-1033206,4185549,-5218755,玻璃基板、华为概念,-1.35,51702774,1330764896,0.937806,0
300241,瑞丰光电,2.3,133920,0.47,4.31,-1104766,0.23,,-1104766,4043782,-5148548,VR/AR/MR、Mini/Micro,-0.23,51172312,2137338467,0.941117,0
000012,南玻Ａ,4.4,204892,0.0,5.61,-1137592,-0.88,,-1137592,6099001,-7236593,玻璃、汽车零部件,-0.88,64945307,8364361667,1.05997,0
000973,佛塑科技,4.7,767062,0.24,4.22,-1362452,0.48,,-1362452,15563585,-16926037,固态电池、平台经济,0.24,69050252,2989066159,1.25091,0
300706,阿石创,2.0,253495,0.1,20.95,-1383807,0.1,,-1383807,5675218,-7059025,芯片、OLED,0.0,70644332,1704583165,1.18168,0
688138,清溢光电,3.2,73836,0.0,18.67,-1407092,-1.01,,-1407092,3761050,-5168142,芯片、VR/AR/MR,-1.01,37635809,1525314646,0.797194,0
002455,百川股份,0.7,190518,0.36,5.58,-1462742,-0.36,,-1462742,6259703,-7722445,TMA、石墨化,-0.71,54245559,2688037766,0.896933,0
300120,经纬辉开,0.8,221200,0.0,5.57,-1546285,0.72,,-1546285,2679351,-4225636,并购重组、复合集流体,0.72,41540277,2845979694,0.734775,0
001373,翔腾新材,0.3,90936,0.54,33.13,-1646347,-1.1,,-1646347,844626,-2490973,华为概念、OLED,-1.63,35973217,568899150,0.790187,0
000859,国风新材,12.5,1027890,0.0,4.25,-1727225,0.47,,-1727225,3136729,-4863954,并购重组、面板,0.47,37713582,2698308951,1.12301,0
688181,八亿时空,0.0,0,0.0,20.37,-1763476,-1.4,,-1763476,0,-1763476,芯片、科创板,-1.4,24327610,1940876347,0.888421,0
688699,明微电子,8.5,54281,0.25,31.83,-1941511,-0.06,,-1941511,1919606,-3861117,芯片、科创板,-0.31,29799045,1660591450,0.991532,0
000920,沃顿科技,4.3,190960,-0.23,8.83,-2077162,0.11,,-2077162,1301163,-3378325,盐湖提锂、污水处理,0.34,33893953,2136747127,0.926347,0
