股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000014,沙河股份,2.2,511275,0.25,12.05,-864736,0.42,,-864736,30514133,-31378869,房地产、深圳,0.17,135481080,1924389871,0.923149,-3629864
000058,深赛格,1.7,269184,-0.28,7.0,-1060450,-0.43,,-1060450,11298432,-12358882,深圳、华为概念,-0.14,80359040,2022376778,0.980338,0
000011,深物业A,1.0,12495,0.0,8.38,-1212392,0.6,,-1212392,2188577,-3400969,物业服务、深圳,0.6,25697004,1568223903,1.13307,0
002243,力合科创,6.7,497913,0.4,7.49,-1635900,0.13,,-1635900,13209176,-14845076,深圳、算力,-0.27,82965001,3997449692,0.890564,0
000027,深圳能源,2.6,623070,0.15,6.86,-2621704,-0.44,,-2621704,19292678,-21914382,光伏、垃圾发电,-0.58,119051685,10139910381,0.670465,0
000045,深纺织Ａ,2.9,327099,0.0,10.17,-3722894,-0.2,,-3722894,5462699,-9185593,深圳、消费电子,-0.2,47537380,2268018478,0.910304,0
000019,深粮控股,3.8,659494,0.74,6.81,-3920681,0.59,,-3920681,5917931,-9838612,农业、并购重组,-0.15,45859776,1843130216,1.18798,0
000006,深振业Ａ,1.1,302480,-0.25,4.0,-5758495,0.25,,-5758495,20454058,-26212553,房地产、深圳,0.5,76425434,3403966219,1.25808,0
000025,特力Ａ,1.8,301176,0.5,15.92,-6159025,-0.13,,-6159025,8719086,-14878111,深圳、国有企业,-0.62,83613934,2642662152,0.959466,0
000037,深南电A,0.8,720680,-0.71,8.38,-10452219,-0.71,,-10452219,10659285,-21111504,虚拟电厂、环保,0.0,117319694,1677469472,0.995178,0
000032,深桑达Ａ,2.3,2205644,0.0,20.91,-33697365,-1.78,,-33697365,111410740,-145108105,国资云、信创,-1.78,528627560,9238831357,0.880603,-18641518
