股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300067,安诺其,0.8,4352475,0.0,5.32,322891334,20.09,首板,322891334,608533628,-285642294,算力、化工,20.09,1219304385,3626023310,1.89768,0
002553,南方精工,0.4,267358,-0.34,13.06,202127373,10.03,首板,202127373,273146291,-71018918,机器人概念、芯片,10.4,379171172,2655570288,1.08418,84683490
300033,同花顺,12.5,57270650,4.44,145.9,164363944,5.08,,164363944,1435107802,-1270743858,互联网金融、AI智能体,0.62,3274126054,28651764253,2.7504,109758418
600570,恒生电子,0.9,4386356,0.88,25.43,123029645,1.88,,123029645,727048976,-604019331,互联网金融、蚂蚁金服概念,0.99,1948226094,32219914156,1.98248,33303191
600088,中视传媒,1.7,9038630,1.15,24.18,115553235,6.8,,115553235,473147818,-357594583,中字头、超高清视频,5.59,1461968882,4397509454,2.07711,58114155
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
002657,中科金财,1.9,1235103,0.81,17.71,91776876,10.0,首板,91776876,264385545,-172608669,AI智能体、数字货币,9.12,887822637,5445625793,2.72465,64622348
600588,用友网络,5.2,5127031,1.29,13.46,74100526,1.82,,74100526,254903324,-180802798,DeepSeek、ERP,0.52,865768358,28319827476,2.62793,52564861
000560,我爱我家,0.2,529500,-0.93,2.26,72924891,4.62,,72924891,125125753,-52200862,房地产、平台经济,5.61,286717494,3418301585,0.793746,0
000892,欢瑞世纪,17.3,4794672,6.05,3.71,71241849,6.92,,71241849,179527481,-108285632,阶跃星辰、人工智能,0.82,423075574,2240325253,4.16694,39064687
300063,天龙集团,2.1,6043349,1.27,6.3,54319780,14.13,,54319780,297239486,-242919706,字节概念、人工智能,12.7,1138990658,3668346000,2.61728,0
600556,天下秀  ,39.3,7907400,2.87,5.64,53725355,1.26,,53725355,165285179,-111559824,小红书概念、平台经济,-1.57,609921548,6228449157,3.17011,15868677
600593,大连圣亚,3.0,1224608,0.09,23.69,42683872,9.98,首板,42683872,89550449,-46866577,体育产业、网红经济,9.88,341181280,1477383184,1.68857,37763226
600446,金证股份,5.2,5010810,2.29,13.59,38894656,3.9,,38894656,259459372,-220564716,DeepSeek、互联网金融,1.57,893267392,8981628746,2.33887,-25513100
600637,东方明珠,10.2,3538836,0.4,7.6,36606569,0.93,,36606569,104057950,-67451381,文化传媒、人工智能,0.53,312785141,13618792585,1.61891,10298559
300766,每日互动,0.5,1783674,-0.07,15.07,36500240,1.82,,36500240,139312241,-102812001,DeepSeek、大数据,1.89,550693429,5276892772,1.45484,0
002902,铭普光磁,1.1,20818504,-1.96,34.17,33561691,1.39,,33561691,857113184,-823551493,光模块、5G,3.42,2420346271,4596288169,1.01912,73467296
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
000596,古井贡酒,0.6,818880,-0.5,266.45,27432860,3.6,,27432860,146477105,-119044245,白酒、三季报增长,4.12,527118491,37000295693,1.17086,-13128675
688365,光云科技,17.3,1588321,1.85,9.52,27222112,3.7,,27222112,70480700,-43258588,DeepSeek、平台经济,1.82,286632353,1675780923,2.70587,0
603198,迎驾贡酒,2.1,660429,-0.73,68.03,23912750,1.24,,23912750,65439598,-41526848,白酒、三季报增长,1.98,236371401,13810090000,0.973686,-5532573
300413,芒果超媒,3.0,14562777,1.13,26.21,21983912,-1.39,,21983912,338870330,-316886418,文化传媒、DeepSeek,-2.49,1003621358,15652209601,1.29514,-25635467
002605,姚记科技,1.3,2753610,0.61,26.21,20862860,0.27,,20862860,180022388,-159159528,小红书概念、平台经济,-0.34,681495814,5748742979,1.41275,21730995
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
000719,中原传媒,1.2,27353034,4.16,13.17,19885518,7.33,,19885518,257405839,-237520321,版权、数字经济,3.05,895396411,3991393914,2.7616,-1955629
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
300058,蓝色光标,9.2,23605813,2.06,7.93,18879350,2.32,,18879350,535849481,-516970131,智谱AI、文心千帆,0.25,1678719650,18272235812,1.95102,0
