股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000600,建投能源,1.9,882904,0.0,6.32,16164363,0.0,,16164363,40116369,-23952006,电力、业绩增长,0.0,143867881,3893282936,0.491006,6269787
600226,亨通股份,0.6,3710250,-0.39,2.58,3022189,0.78,,3022189,52005916,-48983727,锂电池、电力,1.18,118361789,5152529391,1.76165,0
605162,新中港  ,3.9,96212,0.28,7.23,901450,0.98,,901450,3601850,-2700400,电力、浙江,0.7,30872788,733600973,0.773026,0
002479,富春环保,1.8,41760,0.0,4.35,488653,0.0,,488653,3918242,-3429589,垃圾发电、绿色电力,0.0,29840502,2432514962,0.69377,0
001210,金房能源,0.0,0,0.0,16.08,322399,-0.06,,322399,322399,0,热力、业绩增长,-0.06,18461061,835257655,0.877577,0
600982,宁波能源,2.6,200853,0.0,3.86,-656442,-0.26,,-656442,7356030,-8012472,电力、浙江,-0.26,28147023,2081386008,0.858431,0
600167,联美控股,0.5,28128,0.34,5.77,-1241687,-1.2,,-1241687,346184,-1587871,众擎机器人、环保,-1.54,29282308,3988879479,0.760523,0
600719,大连热电,4.9,272272,0.0,7.42,-1630412,-0.8,,-1630412,10370787,-12001199,电力、锂电池,-0.8,41512972,2016244868,0.895603,0
600925,苏能股份,1.7,152562,0.19,5.37,-2179001,-0.56,,-2179001,6724817,-8903818,智能电网、江苏省,-0.74,44515990,3699333334,0.986904,0
002893,京能热力,0.7,789570,-0.64,9.41,-2597622,0.53,,-2597622,4686127,-7283749,热力、人工智能,1.18,60727120,1227481328,0.830294,0
600149,廊坊发展,2.2,365930,0.23,4.31,-2623119,0.46,,-2623119,4345452,-6968571,三季报增长、业绩增长,0.23,50991413,1059843889,0.913083,0
600758,辽宁能源,1.5,95081,-0.3,3.3,-2706722,0.0,,-2706722,11007212,-13713934,年报增长、煤炭,0.3,41018651,1993835434,1.00327,0
300335,迪森股份,1.6,321480,0.0,4.69,-2842758,-0.21,,-2842758,5773645,-8616403,天然气、人工智能,-0.21,60310862,1673098981,0.854455,0
001376,百通能源,1.9,289961,-0.33,17.84,-3105774,-1.27,,-3105774,1322877,-4428651,电力、业绩增长,-0.94,68462583,822245600,0.713828,0
000767,晋控电力,2.1,40608,0.0,2.81,-3209323,-0.35,,-3209323,2510156,-5719479,电力、智能电网,-0.35,30255631,4740871804,0.558356,0
605028,世茂能源,0.1,74448,-0.25,15.66,-4314741,-1.39,,-4314741,788300,-5103041,电力、浙江,-1.14,32006063,626400000,0.703726,0
600509,天富能源,0.5,366892,0.34,5.82,-4534779,-0.51,,-4534779,15016883,-19551662,AI眼镜、天然气,-0.85,75661112,5418548894,0.686378,0
002015,协鑫能科,5.4,6930176,2.71,11.58,-5379099,1.05,,-5379099,88021839,-93400938,光伏、储能,-1.61,378540378,9773150483,0.717379,-3387642
605580,恒盛能源,0.5,766584,0.1,10.33,-11062963,-1.81,,-11062963,7136605,-18199568,电力、碳中和,-1.9,88778325,739152820,0.571565,0
605011,杭州热电,3.4,960432,-1.75,23.16,-18350437,-3.34,,-18350437,10994368,-29344805,电力、热力,-1.61,159795781,934119779,1.34987,0
001286,陕西能源,3.3,959378,-0.21,9.67,-21652241,-0.82,,-21652241,25486363,-47138604,煤炭、智能电网,-0.62,177140902,7252500000,0.74009,0
