股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300542,新晨科技,2.1,4986735,-0.83,14.46,162555228,20.0,首板,162555228,428677911,-266122683,低空经济、军工,21.0,794197741,2022504550,3.79366,122130125
600862,中航高科,0.6,1673124,0.73,21.71,100272326,5.08,,100272326,302669672,-202397346,通用航空、汽车零部件,4.32,785501842,17585725284,1.52851,-30189112
603357,设计总院,301.6,85245985,10.02,10.43,97954708,10.02,2连板,97954708,194133962,-96179254,低空经济、基础建设,0.0,259548739,2445042660,2.57457,51082939
600990,四创电子,1.1,2552173,0.34,19.53,69589818,10.03,首板,69589818,160264108,-90674290,军工、低空经济,9.66,258752422,3007763493,1.08934,53832843
603377,ST东时  ,1.3,40901960,0.92,4.8,59518144,10.09,4连板,59518144,150041065,-90522921,ST板块、人工智能,9.09,396468277,1904042536,1.09444,13910233
002023,海特高新,5.7,6309170,0.0,10.08,40575513,4.46,,40575513,203293747,-162718234,飞行汽车、低空经济,4.46,731928021,5845700193,2.07634,425034
600038,中直股份,2.9,3821229,0.9,41.57,31055036,1.09,,31055036,142447157,-111392121,低空经济、大飞机,0.19,530273771,11963536463,0.89247,12864032
603085,天成自控,2.5,795515,-0.21,10.53,30445073,10.03,首板,30445073,91472300,-61027227,飞行汽车、汽车类,10.26,273966470,2454985918,1.20345,25149743
688103,国力股份,136.0,940539,1.98,40.6,29060653,20.01,首板,29060653,71388790,-42328137,通用航空、电气设备,17.68,184949602,2577975358,4.6809,19348530
002520,日发精机,0.2,1531872,0.17,6.2,26488031,5.08,,26488031,108837624,-82349593,机器人概念、军工,4.91,460482378,3342110149,1.62863,-689966
300719,安达维尔,1.6,1967325,-1.7,13.92,24632335,7.32,,24632335,99635417,-75003082,低空经济、军工,9.18,441217210,2015720693,1.85075,0
002111,威海广泰,61.4,11993465,6.09,10.59,18087317,7.51,,18087317,117239161,-99151844,低空经济、军工,1.34,400377672,3322662034,3.36183,9809873
002542,中化岩土,1.1,1126944,0.0,2.45,17368896,4.7,,17368896,75199662,-57830766,云计算、雄安新区,4.7,240925339,2493481566,2.19993,0
600316,洪都航空,0.4,282750,-0.48,19.24,16476061,1.58,,16476061,47105338,-30629277,军工、低空经济,2.07,229451254,7754956190,1.28915,0
300159,新研股份,1.6,653306,-0.44,2.35,16378833,3.07,,16378833,43545183,-27166350,农机、乡村振兴,3.52,197469965,3158325228,1.89858,0
300397,天和防务,3.5,856710,-1.38,9.13,16105768,5.31,,16105768,58238099,-42132331,军工、算力,6.78,260214206,3402299510,2.74102,0
300424,航新科技,2.5,1820082,0.33,12.68,11990721,6.11,,11990721,76358307,-64367586,军工、低空经济,5.75,397730981,2404938217,1.34612,0
002097,山河智能,0.6,2524175,-0.51,7.94,8971573,1.93,,8971573,148077591,-139106018,机器人概念、人工智能,2.45,634529617,5201679101,1.2152,-7773815
600523,贵航股份,1.7,317376,0.58,12.38,8245529,2.4,,8245529,36120093,-27874564,汽车零部件、华为汽车,1.81,148194006,2372888105,1.20319,7347996
600391,航发科技,1.0,94234,0.11,17.98,7013487,1.24,,7013487,20731489,-13718002,军工、大飞机,1.12,99669048,3795267602,1.19739,0
300965,*ST恒宇,6.0,1152300,0.03,39.57,5625948,3.05,,5625948,15953400,-10327452,低空经济、军工,3.02,99309628,650085638,1.32183,0
688523,航天环宇,1.2,293932,-0.93,23.1,4707630,2.17,,4707630,9071337,-4363707,卫星导航、商业航天,3.13,54848776,841403039,0.920793,0
300581,晨曦航空,0.5,93528,0.35,8.79,1121257,1.85,,1121257,15437286,-14316029,军工、专精特新,1.5,106953184,2179299613,1.01218,0
002651,利君股份,0.2,67100,0.16,6.16,1116341,1.15,,1116341,5087297,-3970956,军工、无人机,0.98,58656240,1831081512,1.23252,0
600643,爱建集团,7.3,144955,0.0,4.6,860735,0.0,,860735,3729541,-2868806,金融概念、上海,0.0,34047595,3928650105,0.766512,0
001316,润贝航科,1.0,298300,-0.29,31.8,-136429,0.98,,-136429,4917882,-5054311,商业航天、石油石化,1.27,66621570,760576615,0.5962,0
300324,旋极信息,0.4,575262,0.32,3.35,-539903,5.68,,-539903,129596388,-130136291,芯片、DeepSeek,5.35,489812167,5211237645,1.74584,0
600561,江西长运,0.9,166554,0.0,4.99,-934911,2.46,,-934911,4187917,-5122828,国有企业、汽车类,2.46,33176935,854322715,1.18133,0
300488,恒锋工具,0.4,18952,0.42,23.73,-1618729,0.59,,-1618729,471583,-2090312,机器人概念、工业母机,0.17,30633377,1076851136,0.858125,0
300797,钢研纳克,1.2,173888,-0.52,11.5,-2782519,0.0,,-2782519,1695894,-4478413,军工、芯片,0.52,29281195,1438661391,0.891363,0
688102,斯瑞新材,2.0,1014852,-0.59,11.58,-3110590,-1.95,,-3110590,6430222,-9540812,有色金属、人工智能,-1.36,56376519,2771871898,0.859553,0
600340,华夏幸福,3.3,429678,0.0,1.47,-3330365,0.68,,-3330365,17579018,-20909383,房地产、DeepSeek,0.68,64476075,3620940045,1.17046,0
300185,通裕重工,0.7,64052,0.0,2.37,-5456255,-0.84,,-5456255,22432080,-27888335,风电、基础建设,-0.84,89281059,6760021158,1.54914,0
600115,中国东航,4.0,1483140,0.0,3.79,-5619417,-0.26,,-5619417,38931826,-44551243,机场航空、大飞机,-0.26,147282357,31584986270,0.70418,0
001696,宗申动力,1.8,1906872,-0.14,7.27,-6686437,3.86,,-6686437,74067099,-80753536,低空经济、航空发动机,4.01,399533749,4974577514,1.82734,-3054871
600219,南山铝业,1.0,1799280,0.6,3.39,-7886727,1.5,,-7886727,144163033,-152049760,有色金属、汽车零部件,0.89,337698438,20366359120,1.08244,-19266338
600655,豫园股份,18.2,1746252,0.6,6.64,-9411809,0.3,,-9411809,22962809,-32374618,白酒、蚂蚁金服概念,-0.3,93557635,16583905595,1.04068,0
603308,应流股份,1.2,8753360,-2.13,14.77,-31949886,1.72,,-31949886,194108857,-226058743,燃气轮机、低空经济,3.94,644776100,7342268710,1.22796,-12575235
002253,川大智胜,4.3,16923300,-0.35,14.73,-37595130,3.01,,-37595130,134610520,-172205650,华为昇腾、元宇宙,3.37,665255390,2537837825,2.43191,9097129
000571,新大洲A,0.6,17498511,-6.93,3.38,-40484269,-9.87,,-40484269,87232342,-127716611,海南、大飞机,-3.15,511137266,2029001951,1.75774,-9699064
000099,中信海直,0.6,12256992,-1.79,13.35,-63325345,-0.22,,-63325345,408757264,-472082609,飞行汽车、军工,1.6,1539673803,6356529904,0.885621,-34546951
300135,宝利国际,32.7,20270080,1.91,3.1,-104929914,-1.27,,-104929914,110801126,-215731040,股权转让、机场航空,-3.12,614694552,1983138785,4.53345,0
