股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603018,华设集团,1.9,8088914,1.5,8.79,87574064,10.01,首板,87574064,365195339,-277621275,低空经济、DeepSeek,8.38,726202558,5564077378,3.51881,64004254
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、人工智能,-0.65,790984630,11173998240,2.10681,23093243
600166,福田汽车,1.9,1030686,-0.35,2.85,40554269,0.35,,40554269,129992621,-89438352,汽车类、智能驾驶,0.71,324260538,13594891733,0.894733,0
300053,航宇微,2.0,2494068,-0.08,12.79,39827273,4.07,,39827273,180290568,-140463295,飞行汽车、人工智能,4.15,681474159,6739286230,1.43455,3262778
002869,金溢科技,0.5,6751800,-3.53,19.7,19267689,2.18,,19267689,71996202,-52728513,三季报增长、ETC,5.91,391181666,2330250842,2.18086,0
001339,智微智能,1.0,1269004,0.73,33.7,14463028,2.18,,14463028,82792158,-68329130,机器人概念、信创,1.44,461783619,2391381488,1.09914,0
300807,天迈科技,0.3,3962240,-5.18,30.93,14132262,-2.89,,14132262,54962285,-40830023,股权转让、华为概念,2.42,344913526,1003925806,1.32711,6390688
603390,通达电气,0.3,78585,-0.24,8.87,12215159,4.72,,12215159,22787832,-10572673,比亚迪产业链、人工智能,4.97,144907612,1172187167,1.7985,4803538
002415,海康威视,0.9,3025050,0.09,33.36,11543561,-0.33,,11543561,397423487,-385879926,汽车电子、算力,-0.42,1006108465,158167161657,0.835094,-21384463
002232,启明信息,1.0,2901942,1.09,15.94,10840211,2.11,,10840211,93901262,-83061051,无人驾驶、EDR,1.01,425928739,2885459724,1.39509,-5004819
603776,永安行  ,1.0,291913,0.09,11.72,9318677,0.86,,9318677,18878437,-9559760,并购重组、两轮车,0.77,77483326,1569539914,1.48741,4105218
002609,捷顺科技,21.4,21684420,4.54,10.06,7888744,-0.79,,7888744,111323592,-103434848,智慧停车、华为概念,-5.09,467846190,3178718236,2.36391,4021638
003004,声迅股份,0.4,3942000,-3.43,30.13,7860690,7.76,,7860690,40760114,-32899424,安防、数字经济,11.59,321430932,2096302524,1.77336,0
300552,万集科技,0.7,17023675,-3.45,28.0,7475417,3.78,,7475417,174880104,-167404687,车路云、ETC,7.49,871701895,2929697467,1.54831,-453265
600855,航天长峰,2.1,82592,0.0,9.46,4715268,1.94,,4715268,8839697,-4124429,电源、军工,1.94,55963115,2567255425,1.12618,0
002331,皖通科技,0.4,1476300,-0.4,7.68,2872034,3.36,,2872034,36120375,-33248341,车路云、DeepSeek,3.78,190020582,2170613526,1.58778,-193290
000800,一汽解放,1.4,1015256,-0.44,9.18,2830680,0.11,,2830680,65576605,-62745925,华为汽车、汽车类,0.55,236315441,7141291161,0.988508,-8168287
301083,百胜智能,0.7,197358,-0.06,15.55,2393045,0.0,,2393045,12612906,-10219861,机器人概念、人工智能,0.06,89267948,853036722,0.594106,0
300448,浩云科技,3.3,1730311,-0.41,4.74,2370874,-3.07,,2370874,13175848,-10804974,人工智能、国产软件,-2.67,123676087,2120674315,1.41221,0
600611,大众交通,0.6,91908,0.0,2.76,1569579,0.0,,1569579,4830736,-3261157,无人驾驶、智能交通,0.0,21118378,3009009617,1.0174,0
002528,ST英飞拓,1.7,471870,0.41,7.31,1006367,-0.14,,1006367,34430458,-33424091,ST板块、信创,-0.54,155548816,3592910596,0.859763,0
300830,金现代,1.7,276279,0.0,7.06,613429,0.43,,613429,4271308,-3657879,AI智能体、人工智能,0.43,45544903,1953879668,0.828952,0
300732,设研院,0.6,309572,0.39,7.79,444597,1.3,,444597,1739826,-1295229,韧性城市、基础建设,0.91,33332779,1314598125,1.09445,0
002090,金智科技,1.6,538560,0.92,9.66,351445,-1.53,,351445,11415549,-11064104,智能电网、机器人概念,-2.42,98621824,2891425129,1.08814,0
