股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300033,同花顺,12.5,57270650,4.44,145.9,164363944,5.08,,164363944,1435107802,-1270743858,互联网金融、AI智能体,0.62,3274126054,28651764253,2.7504,109758418
300542,新晨科技,2.1,4986735,-0.83,14.46,162555228,20.0,首板,162555228,428677911,-266122683,低空经济、军工,21.0,794197741,2022504550,3.79366,122130125
600570,恒生电子,0.9,4386356,0.88,25.43,123029645,1.88,,123029645,727048976,-604019331,互联网金融、蚂蚁金服概念,0.99,1948226094,32219914156,1.98248,33303191
002657,中科金财,1.9,1235103,0.81,17.71,91776876,10.0,首板,91776876,264385545,-172608669,AI智能体、数字货币,9.12,887822637,5445625793,2.72465,64622348
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
603383,顶点软件,6.8,1894376,1.14,42.57,81141103,10.0,首板,81141103,157151761,-76010658,互联网金融、DeepSeek,8.76,331300438,4158588083,1.77834,42803152
600446,金证股份,5.2,5010810,2.29,13.59,38894656,3.9,,38894656,259459372,-220564716,DeepSeek、互联网金融,1.57,893267392,8981628746,2.33887,-25513100
000555,神州信息,0.4,2735746,-1.67,11.85,24411632,4.22,,24411632,114870063,-90458431,DeepSeek、国产软件,5.99,496955948,6375839569,1.26599,-2932466
002530,金财互联,1.7,1563268,0.12,8.91,19177715,2.77,,19177715,141462032,-122284317,AI智能体、华为概念,2.65,435631411,4405878092,1.62007,0
300468,四方精创,0.5,328152,-0.1,9.78,16298671,0.93,,16298671,53256822,-36958151,跨境支付、数字经济,1.03,178098572,3710943953,1.06471,0
300663,科蓝软件,0.3,4606161,0.0,12.69,11502711,0.48,,11502711,86807207,-75304496,鸿蒙概念、蚂蚁金服概念,0.48,404825663,4700466087,1.10345,-3789420
002537,海联金汇,3.0,353143,0.52,5.87,10097357,1.56,,10097357,19659802,-9562445,金融概念、数字货币,1.03,96901393,5106971337,1.30178,0
002453,华软科技,0.9,234263,0.0,7.45,8175682,0.81,,8175682,21027354,-12851672,光刻胶、数字经济,0.81,117167595,3451023172,1.20089,0
603106,恒银科技,0.3,1881665,0.0,6.88,5840293,0.73,,5840293,40147690,-34307397,金融科技、互联网金融,0.73,305535928,1528084900,0.873195,0
002647,*ST仁东,0.5,135981,-0.38,5.37,4767164,2.68,,4767164,24575030,-19807866,ST板块、超跌,3.07,150725178,2427985173,1.61336,0
603171,税友股份,7.8,132869,0.71,27.63,2537323,-1.57,,2537323,4642122,-2104799,DeepSeek、数字经济,-2.26,53633376,2500356680,0.956407,0
600606,绿地控股,0.7,405445,0.0,2.09,1581262,0.0,,1581262,26699178,-25117916,房地产、股权转让,0.0,110320114,8149039134,0.898591,0
300096,ST易联众,0.8,661694,0.48,4.19,819432,0.72,,819432,16746173,-15926741,ST板块、华为概念,0.24,90770752,1487672525,0.896249,0
300368,ST汇金,4.3,214668,-0.17,6.1,580737,0.99,,580737,11017983,-10437246,ST板块、互联网金融,1.16,79407553,2287256581,1.24249,0
002908,德生科技,2.2,357680,0.19,10.53,572917,0.29,,572917,8186251,-7613334,AI医疗、金融科技,0.1,91575073,2873864896,1.0417,0
300546,雄帝科技,1.2,76740,0.0,12.95,199955,1.25,,199955,8460061,-8260106,蚂蚁金服概念、数字货币,1.25,60738573,1511145904,1.08034,0
300561,汇金科技,8.9,429336,2.1,10.46,98937,0.0,,98937,6298334,-6199397,互联网金融、数字经济,-2.06,58781992,1584093368,1.17598,0
002117,东港股份,2.0,150656,-0.23,8.66,-334421,0.93,,-334421,6617112,-6951533,宇树机器人、DeepSeek,1.17,48650240,3324189266,0.707234,0
002622,皓宸医疗,1.2,448286,1.21,2.53,-505193,2.01,,-505193,8057998,-8563191,民营医院、互联网金融,0.8,75309217,1619152797,1.2764,0
300061,旗天科技,1.8,113760,0.0,4.83,-700564,0.62,,-700564,8827647,-9528211,金融概念、数字经济,0.63,76614116,2652518294,1.19704,0
600271,航天信息,3.1,435864,0.4,10.06,-1589517,-0.59,,-1589517,17364906,-18954423,财税数字化、蚂蚁金服概念,-0.98,120151544,11186024796,0.749759,0
002663,普邦股份,3.7,113520,-0.6,1.68,-1761994,1.2,,-1761994,5200854,-6962848,韧性城市、华为概念,1.82,38682945,1940386007,1.00916,0
300205,ST天喻,0.2,84118,0.16,6.03,-1958031,-1.63,,-1958031,3359507,-5317538,ST板块、数字经济,-1.79,31767200,1542901925,0.863737,0
300085,银之杰,0.8,203184,0.25,12.29,-3465137,0.65,,-3465137,43171700,-46636837,金融科技、互联网金融,0.41,218925109,5853514544,1.01095,0
002587,奥拓电子,1.9,967296,0.15,6.8,-3595765,-0.87,,-3595765,35241537,-38837302,机器人概念、VR/AR/MR,-1.02,209029229,3221322067,0.862843,0
300245,天玑科技,2.7,479250,0.14,7.0,-4347851,-1.27,,-4347851,6553953,-10901804,训推一体机、数字经济,-1.41,70007777,1995022628,1.2136,0
003040,楚天龙,2.7,382284,-0.2,14.71,-4801281,-0.54,,-4801281,9102235,-13903516,AI智能体、数字货币,-0.34,105891281,2585525051,1.02429,0
002017,东信和平,1.5,512850,-0.41,9.77,-4965348,-0.2,,-4965348,2087422,-7052770,通信、信创,0.21,53303734,3144547631,0.804713,0
300465,高伟达,5.4,443000,-0.45,8.85,-4978004,-0.56,,-4978004,6813349,-11791353,金融科技、云计算,-0.11,94249286,2723464460,1.12782,0
688590,新致软件,10.0,2957315,3.41,20.3,-5206510,-0.98,,-5206510,106400565,-111607075,AI智能体、百度概念,-4.25,310744067,3678778378,2.18392,0
300419,ST浩丰,0.4,8148750,-5.02,6.3,-5551738,-4.26,,-5551738,71640026,-77191764,网络安全、字节概念,0.8,414412853,1969446548,1.27196,0
300399,天利科技,1.5,209664,0.52,11.58,-5920813,1.05,,-5920813,6878439,-12799252,互联网金融、百度概念,0.52,73192764,1254461441,1.08835,0
002316,ST亚联,2.7,653798,0.22,4.68,-6542888,0.65,,-6542888,24726578,-31269466,ST板块、数字货币,0.43,157184102,1361958829,1.07258,0
300674,宇信科技,1.6,960179,0.69,14.54,-7297683,0.0,,-7297683,28558021,-35855704,DeepSeek、蚂蚁金服概念,-0.68,215042748,7549921705,1.18167,0
300380,安硕信息,3.8,2246973,-0.96,19.71,-7824623,-0.35,,-7824623,28272095,-36096718,互联网金融、百度概念,0.61,179278398,1457382572,0.855882,0
300130,新国都,3.1,1710744,-0.29,23.75,-8005992,-1.17,,-8005992,33239041,-41245033,跨境支付、移动支付,-0.88,228257592,8717578748,0.97697,0
300348,长亮科技,4.7,807212,1.25,8.81,-9195312,0.34,,-9195312,18324401,-27519713,资产管理、金融科技,-0.9,129301925,5311141519,1.1814,0
300377,赢时胜,3.9,481572,0.0,6.96,-12018884,-0.85,,-12018884,19651149,-31670033,互联网金融、金融科技,-0.85,143289470,4495739799,1.23555,0
300531,优博讯,0.4,257400,-0.31,12.69,-12277510,-1.7,,-12277510,7690037,-19967547,华为海思、数字货币,-1.4,114196511,2354990558,0.962923,0
002177,御银股份,1.3,819983,0.0,4.21,-13470819,0.48,,-13470819,19262366,-32733185,金融科技、数字货币,0.48,143749006,2686656573,0.877066,0
000948,南天信息,2.0,914760,0.75,14.7,-15259158,-0.27,,-15259158,19500561,-34759719,信创、华为概念,-1.01,169325058,3650138101,0.792817,0
002197,ST证通,1.0,448758,-0.21,9.7,-16416069,0.52,,-16416069,31935298,-48351367,ST板块、数字货币,0.73,211313860,4928920876,1.16779,0
603373,安邦护卫,0.7,14661978,-3.99,37.52,-17655293,-0.79,,-17655293,78872373,-96527666,低空经济、杭州,3.33,501906106,988321374,2.327,-3315991
