股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002780,三夫户外,0.9,1734300,-1.05,12.69,10816814,2.09,,10816814,26190899,-15374085,户外运动、股权转让,3.17,194283599,1554707420,0.697492,0
600600,青岛啤酒,3.6,1680016,-0.04,85.79,5042885,0.56,,5042885,51130123,-46087238,啤酒、三季报增长,0.6,222290628,60456076937,0.728682,-3143288
000665,湖北广电,2.7,4788848,1.78,4.51,3819541,0.22,,3819541,39738079,-35918538,算力、广电网,-1.53,150958749,3049079166,1.16303,0
000729,燕京啤酒,0.9,615927,0.22,9.25,2429901,-0.22,,2429901,16604556,-14174655,啤酒、业绩增长,-0.43,141872718,11005580534,0.80972,0
603908,牧高笛  ,2.1,236250,0.09,34.55,2138799,2.46,,2138799,10170857,-8032058,户外运动、体育产业,2.37,84695251,912118966,0.688901,0
000681,视觉中国,5.3,5981760,1.22,14.88,1657265,1.22,,1657265,204221345,-202564080,DeepSeek、知识产权,0.0,829850283,7280012678,2.12921,15158425
300043,星辉娱乐,7.0,736108,0.93,3.26,1232892,0.93,,1232892,30640188,-29407296,文创产品、元宇宙,0.0,143683066,2724352257,1.1151,0
300389,艾比森,0.2,163137,0.71,18.9,1191334,3.85,,1191334,9066952,-7875618,面板、华为概念,3.11,113053181,2342555591,1.22507,0
002899,英派斯,0.4,94738,0.0,14.57,366773,3.04,,366773,4543527,-4176754,AI眼镜、体育产业,3.04,56551960,1155984382,0.972595,0
002461,珠江啤酒,2.6,183768,0.25,8.01,-790538,-0.37,,-790538,2466491,-3257029,业绩增长、年报增长,-0.62,35523538,2811923344,0.786196,0
300651,金陵体育,15.2,190564,0.0,15.67,-1483659,0.32,,-1483659,352336,-1835995,世界杯概念、江苏省,0.32,27130395,1108723031,0.868915,0
300218,安利股份,0.1,23706,-0.53,13.49,-1952815,1.89,,-1952815,1265858,-3218673,华为手机、华为概念,2.43,32994779,1907226234,1.19986,0
300162,雷曼光电,1.1,152915,0.17,5.94,-2139589,0.0,,-2139589,2295976,-4435565,玻璃基板、元宇宙,-0.17,44707904,1232838198,1.06272,0
002583,海能达,1.3,440667,0.0,5.1,-2676962,-0.58,,-2676962,12843731,-15520693,量子科技、互联网金融,-0.58,103679181,5165017009,0.808423,0
600573,惠泉啤酒,1.1,176272,0.84,9.57,-2692799,0.74,,-2692799,2695204,-5388003,国有企业、三季报增长,-0.1,35773719,1196250000,0.974969,0
603189,网达软件,0.7,3100000,1.37,15.38,-2787206,0.59,,-2787206,68946062,-71733268,AI视觉、信创,-0.77,430980888,2255235562,1.07681,0
002587,奥拓电子,1.9,967296,0.15,6.8,-3595765,-0.87,,-3595765,35241537,-38837302,机器人概念、VR/AR/MR,-1.02,209029229,3221322067,0.862843,0
300005,探路者,2.4,251790,0.0,5.47,-6844539,0.37,,-6844539,4769199,-11613738,服装家纺、零售,0.37,61206653,3912083918,0.514867,0
600136,ST明诚  ,0.6,72651,-0.54,1.77,-7869441,-3.8,,-7869441,3565731,-11435172,ST板块、股权转让,-3.28,28968408,2253749145,3.14396,0
000558,天府文旅,4.1,512983,-0.37,2.71,-8215567,0.37,,-8215567,8678286,-16893853,体育产业、股权转让,0.74,62084794,2151212183,1.21149,0
600158,中体产业,3.2,430950,-0.12,8.5,-9359224,0.47,,-9359224,10961985,-20321209,体育产业、算力,0.59,97564899,5995748642,1.01134,0
300232,洲明科技,5.4,1706208,0.6,6.65,-12828952,-0.45,,-12828952,52785010,-65613962,Mini/Micro、百度概念,-1.04,232075151,4789360049,0.895709,0
002878,元隆雅图,3.0,3364296,2.17,15.61,-14312446,-0.26,,-14312446,18506498,-32818944,谷子经济、百度概念,-2.38,206491009,1614292876,1.3882,0
300079,数码视讯,3.2,2174279,1.12,5.39,-15051926,0.75,,-15051926,75124122,-90176048,人工智能、超高清视频,-0.37,381511416,6601754908,1.95123,0
000921,海信家电,1.5,519684,0.0,27.22,-15186763,-2.58,,-15186763,17443864,-32630627,家电、股权转让,-2.58,171361389,8538411641,0.887614,-9732416
600132,重庆啤酒,1.1,707610,-0.06,67.9,-21105005,-1.22,,-21105005,50691750,-71796755,啤酒、并购重组,-1.16,257276624,10945523636,0.882998,-3053200
002395,双象股份,7.6,9974520,3.07,14.81,-33524180,-1.2,,-33524180,61008770,-94532950,足球概念、VR/AR/MR,-4.14,530629194,1408048752,2.07693,-7000054
002229,鸿博股份,0.5,12002445,0.38,29.1,-44607720,-0.34,,-44607720,435374600,-479982320,算力租赁、ChatGPT,-0.72,1849469208,11185103495,0.492563,-13483711
000917,电广传媒,1.1,128276720,4.39,7.86,-677449162,-6.76,,-677449162,788678830,-1466127992,智谱AI、文化传媒,-10.68,3446960288,9284414091,2.36226,-157307489
