股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600062,华润双鹤,2.1,932640,0.8,21.1,8491477,-0.8,,8491477,20935183,-12443706,医药、三季报增长,-1.59,111745256,8335008760,0.597772,3261044
002566,益盛药业,0.4,176400,0.14,7.42,2350660,1.09,,2350660,6533395,-4182735,中药、病毒防治,0.95,75084119,1480214100,1.33554,0
002332,仙琚制药,0.3,165451,-0.2,9.71,1375509,-1.02,,1375509,32844454,-31468945,创新药、原料药,-0.82,174075542,7492872524,0.922666,0
000615,ST美谷,9.7,667092,-0.36,2.78,-68660,0.36,,-68660,6554962,-6623622,ST板块、医美,0.72,48276622,1471566281,1.1591,0
000650,仁和药业,3.2,1109520,0.6,6.63,-99223,-0.45,,-99223,7863268,-7962491,医美、并购重组,-1.04,60821985,6603261936,0.66656,0
002612,朗姿股份,2.7,303439,-0.27,18.13,-247480,-0.49,,-247480,5805507,-6052987,医美、C2M,-0.22,59663885,3504505419,0.793918,0
688366,昊海生科,0.2,52719,0.16,109.0,-2237133,-2.67,,-2237133,2920985,-5158118,医美、科创板,-2.83,55730187,7146300232,0.998569,0
600735,新华锦  ,0.2,49569,0.0,5.36,-2854329,0.56,,-2854329,2203761,-5058090,跨境电商、多胎概念,0.56,33059025,1272920042,0.844418,0
603987,康德莱  ,2.0,167890,0.0,8.05,-2899783,-1.23,,-2899783,1194087,-4093870,医疗器械、医美,-1.23,31589655,2133258505,0.773571,0
002004,华邦健康,0.9,68400,0.0,4.46,-5157304,-0.89,,-5157304,2863198,-8020502,氯化亚砜、健康中国,-0.89,41377048,6613911956,0.979281,0
300158,振东制药,3.3,249271,0.0,5.23,-6183924,-0.76,,-6183924,17129654,-23313578,流感、三季报增长,-0.76,102699646,3507903512,0.835622,0
600056,中国医药,1.6,687204,-0.09,11.3,-6916350,-0.44,,-6916350,19303110,-26219460,医药零售、新冠药概念,-0.35,109592675,8217037718,0.658983,0
600739,辽宁成大,0.6,251694,0.09,10.53,-7084306,-0.75,,-7084306,10123619,-17207925,实控人变更、参股券商,-0.85,69982791,9531849116,0.798481,0
600572,康恩贝  ,0.8,194111,-0.4,4.99,-7517266,-0.4,,-7517266,23646852,-31164118,病毒防治、并购重组,0.0,123478252,8334258377,0.862651,0
688336,三生国健,3.9,958943,-1.43,24.3,-12698877,-8.3,,-12698877,12143370,-24842247,科创板、年报增长,-6.97,155182605,2253618231,1.61371,0
002919,名臣健康,0.8,530192,0.04,25.27,-12929332,-0.82,,-12929332,14884083,-27813415,游戏、字节概念,-0.86,134311719,3067386586,0.528695,0
600439,瑞贝卡  ,0.8,10437600,-1.32,2.98,-13778203,-1.97,,-13778203,51598444,-65376647,成人用品、算力,-0.67,270489889,2234970680,0.868211,-3009856
600315,上海家化,0.6,1195848,-0.1,19.41,-13967106,-0.77,,-13967106,22740613,-36707719,碳中和、小红书概念,-0.67,178984895,6368319000,0.870467,0
002038,双鹭药业,0.9,802109,0.11,9.33,-20929455,-1.37,,-20929455,25798304,-46727759,医药、减肥药,-1.48,149380081,5908645936,0.607301,-11870090
