股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600754,锦江酒店,1.1,612306,0.1,30.45,30263078,3.05,,30263078,130470146,-100207068,旅游、三季报增长,2.94,504231289,13155042442,1.07792,-6125617
600843,上工申贝,0.4,7254156,-1.01,6.53,24165920,9.93,首板,24165920,150863488,-126697568,低空经济、机器人概念,11.05,596803019,2375501369,1.39756,14469195
600278,东方创业,0.3,32396,0.16,6.31,5241675,1.45,,5241675,12944245,-7702570,物流、教育,1.28,57432578,2820610135,1.52801,0
600824,益民集团,2.8,168642,0.29,3.49,3083962,0.87,,3083962,13127928,-10043966,零售、平台经济,0.58,44376289,2244127913,1.1152,0
603648,畅联股份,2.3,574090,0.43,9.86,2708805,5.91,,2708805,50381287,-47672482,物流、机器人概念,5.45,327509901,1802686025,2.55678,-3101837
600639,浦东金桥,1.7,1086258,0.0,12.03,2204716,1.78,,2204716,53371760,-51167044,房地产、上海,1.78,233989409,3561868604,1.40341,-4607688
600611,大众交通,0.6,91908,0.0,2.76,1569579,0.0,,1569579,4830736,-3261157,无人驾驶、智能交通,0.0,21118378,3009009617,1.0174,0
600018,上港集团,1.8,688470,0.19,5.27,1078280,-0.38,,1078280,11903744,-10825464,港口、业绩增长,-0.57,89670192,27477451964,0.913102,0
600604,市北高新,1.7,158428,0.0,4.22,614369,0.48,,614369,10868741,-10254372,上海、业绩增长,0.48,47851690,2376627112,1.47635,0
600689,上海三毛,1.6,199395,0.11,9.57,602330,1.38,,602330,6571365,-5969035,股权转让、安防,1.27,73073594,956848020,0.937908,0
600679,上海凤凰,1.5,475000,0.4,10.07,545305,1.1,,545305,18767493,-18222188,两轮车、国有企业,0.7,133761502,1502909916,1.04002,0
600663,陆家嘴  ,2.4,455469,-0.35,8.62,133284,-0.23,,133284,2134750,-2001466,房地产、上海国资改革,0.12,38852115,5664237884,0.971092,0
600650,锦江在线,1.6,66748,0.25,8.18,-219163,0.74,,-219163,2814988,-3034151,无人驾驶、智能驾驶,0.49,20371097,1454401875,1.03307,0
600838,上海九百,0.4,37962,0.0,6.71,-1088200,0.75,,-1088200,10487616,-11575816,零售、网红经济,0.75,60819746,2019114388,1.29338,0
301289,国缆检测,2.7,1746297,-0.99,47.38,-1946366,-0.34,,-1946366,17851728,-19798094,核电、超导概念,0.66,116198340,924378692,1.10763,0
600628,新世界  ,1.3,18032,0.0,6.44,-2092298,0.0,,-2092298,1521032,-3613330,谷子经济、文创产品,0.0,21847114,2097040231,1.06568,0
600647,退市同达,1.5,96096,-0.79,9.78,-2439471,-3.07,,-2439471,0,-2439471,再生医学、超跌,-2.3,17050010,806704584,0.966731,0
600097,开创国际,1.3,188980,0.23,8.67,-2509133,1.17,,-2509133,1588082,-4097215,上海、地方国企,0.93,34819382,1058154942,0.923307,0
601083,锦江航运,2.2,480543,-0.1,10.33,-2550726,0.29,,-2550726,19161886,-21712612,航运、三季报增长,0.39,123719948,1945080119,0.936567,0
600662,外服控股,0.5,168504,-0.42,4.76,-2866397,0.42,,-2866397,2154861,-5021258,上海国资改革、国有企业,0.85,36469986,3009355078,1.15093,0
600773,西藏城投,0.2,384408,0.81,10.83,-2960555,-2.87,,-2960555,11068102,-14028657,盐湖提锂、锂电池,-3.65,113563344,4633320328,0.785776,0
600748,上实发展,0.4,586559,0.0,3.16,-3086516,0.0,,-3086516,16303027,-19389543,房地产、养老概念,0.0,70734685,2644296080,0.837822,0
600848,上海临港,1.8,318150,-0.2,10.08,-3249353,-0.39,,-3249353,2745030,-5994383,房地产、汽车零部件,-0.2,38606797,10190512244,0.911743,0
600626,申达股份,3.2,165268,0.64,3.16,-3351209,0.64,,-3351209,4052318,-7403527,国有企业、汽车电子,0.0,29004989,1855553868,0.886315,0
600692,亚通股份,1.6,368004,-0.18,5.54,-3920757,1.28,,-3920757,13496764,-17417521,农业、网约车,1.47,86060601,1315361296,1.16531,0
600651,飞乐音响,0.7,74654,0.0,3.25,-4086202,-0.3,,-4086202,5064593,-9150795,阶跃星辰、人工智能,-0.31,31893884,2821035154,0.938517,-3079534
600819,耀皮玻璃,1.0,963336,0.2,4.88,-4529218,-0.61,,-4529218,9500727,-14029945,光伏玻璃、军工,-0.81,100093656,1171851826,0.804022,0
600104,上汽集团,0.2,546096,-0.13,14.9,-4613332,0.0,,-4613332,22762990,-27376322,上海、汽车整车,0.13,223576370,53224157502,0.89066,0
600676,交运股份,0.8,26599,1.28,3.9,-5349986,-0.51,,-5349986,322184,-5672170,国有企业、网约车,-1.76,27245543,2149929561,0.575682,0
